92208	1.093017
92209	1.063232
92210	1.042314
92211	1.037587
92212	1.050733
92213	1.077955
92214	1.111211
92215	1.140163
92216	1.156854
92217	1.156484
92218	1.139189
92219	1.109883
92220	1.076352
92221	1.048441
92222	1.035506
92223	1.042199
92224	1.066354
92225	1.100337
92226	1.133672
92227	1.157031
92228	1.163908
92229	1.152524
92230	1.126050
92231	1.091977
92232	1.059699
92233	1.038934
92234	1.036473
92235	1.052921
92236	1.082759
92237	1.116817
92238	1.145201
92239	1.159647
92240	1.156517
92241	1.136893
92242	1.106316
92243	1.073870
92244	1.049291
92245	1.040015
92246	1.049505
92247	1.073993
92248	1.105595
92249	1.134821
92250	1.152770
92251	1.154670
92252	1.139776
92253	1.112702
92254	1.080731
92255	1.053642
92256	1.039904
92257	1.044271
92258	1.065754
92259	1.096765
92260	1.128735
92261	1.152347
92262	1.161191
92263	1.152958
92264	1.129676
92265	1.098396
92266	1.068286
92267	1.048527
92268	1.045019
92269	1.058831
92270	1.085555
92271	1.116308
92272	1.142351
92273	1.155844
92274	1.152936
92275	1.134047
92276	1.104230
92277	1.071678
92278	1.046233
92279	1.035934
92280	1.044073
92281	1.067857
92282	1.099242
92283	1.128864
92284	1.148541
92285	1.152684
92286	1.140944
92287	1.116809
92288	1.086977
92289	1.060949
92290	1.046420
92291	1.047979
92292	1.065281
92293	1.092827
92294	1.122530
92295	1.145893
92296	1.156354
92297	1.151198
92298	1.131465
92299	1.102882
92300	1.073258
92301	1.051295
92302	1.043059
92303	1.051202
92304	1.072511
92305	1.100169
92306	1.125449
92307	1.140841
92308	1.142645
92309	1.130707
92310	1.108359
92311	1.082344
92312	1.060171
92313	1.049266
92314	1.052528
92315	1.069103
92316	1.093909
92317	1.119648
92318	1.139094
92319	1.147011
92320	1.141532
92321	1.124397
92322	1.100177
92323	1.076126
92324	1.059522
92325	1.054653
92326	1.062927
92327	1.081251
92328	1.103909
92329	1.124228
92330	1.136381
92331	1.137412
92332	1.127260
92333	1.108974
92334	1.087650
92335	1.069449
92336	1.059633
92337	1.061002
92338	1.073021
92339	1.091901
92340	1.112512
92341	1.129037
92342	1.136701
92343	1.133586
92344	1.121042
92345	1.102310
92346	1.082728
92347	1.067696
92348	1.061401
92349	1.065399
92350	1.077977
92351	1.095061
92352	1.111865
92353	1.123675
92354	1.127404
92355	1.122512
92356	1.110524
92357	1.094782
92358	1.079813
92359	1.070109
92360	1.068346
92361	1.075215
92362	1.088275
92363	1.103842
92364	1.117152
92365	1.124687
92366	1.124002
92367	1.115440
92368	1.101527
92369	1.086183
92370	1.073890
92371	1.067982
92372	1.069825
92373	1.078690
92374	1.091489
92375	1.104600
92376	1.114063
92377	1.117596
92378	1.114430
92379	1.104974
92380	1.091968
92381	1.078870
92382	1.069046
92383	1.065678
92384	1.069655
92385	1.080030
92386	1.094104
92387	1.108224
92388	1.118151
92389	1.121434
92390	1.117097
92391	1.106356
92392	1.092177
92393	1.077971
92394	1.067592
92395	1.063846
92396	1.067638
92397	1.077591
92398	1.091488
92399	1.105114
92400	1.115339
92401	1.119162
92402	1.115996
92403	1.106393
92404	1.093327
92405	1.079863
92406	1.069619
92407	1.065881
92408	1.069500
92409	1.079686
92410	1.093881
92411	1.107980
92412	1.117979
92413	1.121222
92414	1.116570
92415	1.105068
92416	1.089963
92417	1.075571
92418	1.065510
92419	1.062875
92420	1.068738
92421	1.081351
92422	1.097474
92423	1.111828
92424	1.120796
92425	1.121278
92426	1.113334
92427	1.098731
92428	1.081784
92429	1.067441
92430	1.060495
92431	1.063080
92432	1.074752
92433	1.092167
92434	1.110268
92435	1.123824
92436	1.128597
92437	1.123455
92438	1.109678
92439	1.091420
92440	1.073557
92441	1.061876
92442	1.060242
92443	1.069143
92444	1.086057
92445	1.105705
92446	1.121931
92447	1.129663
92448	1.126292
92449	1.112300
92450	1.091651
92451	1.070272
92452	1.054466
92453	1.049594
92454	1.057319
92455	1.075530
92456	1.098648
92457	1.119499
92458	1.131609
92459	1.131667
92460	1.119492
92461	1.098674
92462	1.075187
92463	1.056513
92464	1.048846
92465	1.054762
92466	1.072652
92467	1.096856
92468	1.120477
92469	1.135826
92470	1.138467
92471	1.127195
92472	1.104921
92473	1.077664
92474	1.053789
92475	1.040893
92476	1.043252
92477	1.060279
92478	1.086205
92479	1.113294
92480	1.133200
92481	1.140180
92482	1.132109
92483	1.111609
92484	1.084805
92485	1.059771
92486	1.044095
92487	1.042975
92488	1.056900
92489	1.081239
92490	1.108191
92491	1.129580
92492	1.139425
92493	1.134689
92494	1.116760
92495	1.090676
92496	1.064139
92497	1.045459
92498	1.040748
92499	1.051492
92500	1.074266
92501	1.101569
92502	1.125116
92503	1.137977
92504	1.136660
92505	1.121574
92506	1.097188
92507	1.070904
92508	1.050690
92509	1.042758
92510	1.049891
92511	1.069518
92512	1.095409
92513	1.119378
92514	1.134355
92515	1.136262
92516	1.124544
92517	1.102632
92518	1.077156
92519	1.055480
92520	1.044890
92521	1.048392
92522	1.064787
92523	1.089026
92524	1.113430
92525	1.130650
92526	1.136382
92527	1.128853
92528	1.110443
92529	1.086541
92530	1.064048
92531	1.050274
92532	1.049735
92533	1.062232
92534	1.084033
92535	1.107963
92536	1.126654
92537	1.134997
92538	1.130421
92539	1.114464
92540	1.091689
92541	1.069102
92542	1.053345
92543	1.049308
92544	1.058183
92545	1.076716
92546	1.099791
92547	1.119861
92548	1.130990
92549	1.130362
92550	1.118343
92551	1.098219
92552	1.076212
92553	1.058779
92554	1.051209
92555	1.055692
92556	1.070421
92557	1.091137
92558	1.111640
92559	1.125823
92560	1.130026
92561	1.123321
92562	1.107888
92563	1.088394
92564	1.070381
92565	1.059490
92566	1.058421
92567	1.067632
92568	1.083812
92569	1.101923
92570	1.116463
92571	1.123204
92572	1.120669
92573	1.109852
92574	1.094051
92575	1.077647
92576	1.065560
92577	1.061349
92578	1.065906
92579	1.077261
92580	1.092231
92581	1.106188
92582	1.115426
92583	1.117473
92584	1.112268
92585	1.101632
92586	1.088616
92587	1.077194
92588	1.070508
92589	1.070429
92590	1.076728
92591	1.087545
92592	1.099554
92593	1.109519
92594	1.115023
92595	1.114575
92596	1.108845
92597	1.099318
92598	1.089089
92599	1.080930
92600	1.076794
92601	1.077815
92602	1.083363
92603	1.091768
92604	1.100567
92605	1.107603
92606	1.111151
92607	1.110321
92608	1.105247
92609	1.097520
92610	1.088964
92611	1.082237
92612	1.078751
92613	1.079623
92614	1.084427
92615	1.091858
92616	1.100074
92617	1.106856
92618	1.110417
92619	1.110129
92620	1.106048
92621	1.099620
92622	1.092324
92623	1.086075
92624	1.082604
92625	1.082302
92626	1.085661
92627	1.091530
92628	1.098361
92629	1.104585
92630	1.108370
92631	1.109017
92632	1.106281
92633	1.101337
92634	1.095662
92635	1.091211
92636	1.089425
92637	1.090953
92638	1.095591
92639	1.101538
92640	1.107340
92641	1.111003
92642	1.111533
92643	1.108648
92644	1.103369
92645	1.097053
92646	1.091266
92647	1.087666
92648	1.087112
92649	1.089799
92650	1.094888
92651	1.100793
92652	1.105670
92653	1.107758
92654	1.106001
92655	1.100476
92656	1.092330
92657	1.084029
92658	1.077877
92659	1.075971
92660	1.079818
92661	1.088732
92662	1.101058
92663	1.113155
92664	1.122082
92665	1.124972
92666	1.121153
92667	1.111275
92668	1.097867
92669	1.084615
92670	1.075348
92671	1.073054
92672	1.078615
92673	1.090726
92674	1.106385
92675	1.120915
92676	1.130449
92677	1.132043
92678	1.124840
92679	1.110469
92680	1.092539
92681	1.075637
92682	1.064825
92683	1.063383
92684	1.072142
92685	1.088624
92686	1.108356
92687	1.125540
92688	1.135447
92689	1.135203
92690	1.124443
92691	1.106286
92692	1.085716
92693	1.068913
92694	1.061332
92695	1.065387
92696	1.079856
92697	1.100462
92698	1.120710
92699	1.134563
92700	1.137875
92701	1.129560
92702	1.111499
92703	1.088698
92704	1.067621
92705	1.054878
92706	1.054482
92707	1.067153
92708	1.089099
92709	1.113719
92710	1.133883
92711	1.143125
92712	1.138954
92713	1.122272
92714	1.097847
92715	1.073225
92716	1.055537
92717	1.050477
92718	1.060172
92719	1.081238
92720	1.107838
92721	1.131748
92722	1.145527
92723	1.144957
92724	1.130062
92725	1.104712
92726	1.076226
92727	1.052601
92728	1.041667
92729	1.047062
92730	1.067051
92731	1.095460
92732	1.123625
92733	1.143194
92734	1.148762
92735	1.138679
92736	1.115938
92737	1.087295
92738	1.061565
92739	1.046719
92740	1.047757
92741	1.064366
92742	1.091467
92743	1.120372
92744	1.142485
92745	1.151466
92746	1.144532
92747	1.123528
92748	1.093865
92749	1.064132
92750	1.043962
92751	1.039542
92752	1.052637
92753	1.078495
92754	1.109070
92755	1.134897
92756	1.148031
92757	1.144828
92758	1.126169
92759	1.097285
92760	1.067464
92761	1.046108
92762	1.040408
92763	1.052402
92764	1.078235
92765	1.109682
92766	1.136915
92767	1.151621
92768	1.149625
92769	1.131709
92770	1.102668
92771	1.070904
92772	1.046368
92773	1.036897
92774	1.046039
92775	1.070562
92776	1.102690
92777	1.132319
92778	1.150645
92779	1.152375
92780	1.136946
92781	1.108493
92782	1.075627
92783	1.048237
92784	1.034885
92785	1.040384
92786	1.062393
92787	1.093262
92788	1.123452
92789	1.143674
92790	1.148247
92791	1.136331
92792	1.111181
92793	1.080229
92794	1.053421
92795	1.038919
92796	1.041540
92797	1.060090
92798	1.087911
92799	1.116302
92800	1.137054
92801	1.144375
92802	1.136282
92803	1.115297
92804	1.088027
92805	1.062779
92806	1.047110
92807	1.045944
92808	1.059102
92809	1.081900
92810	1.107027
92811	1.125918
92812	1.133572
92813	1.127858
92814	1.110807
92815	1.088000
92816	1.066418
92817	1.052750
92818	1.051214
92819	1.061808
92820	1.080544
92821	1.101145
92822	1.117176
92823	1.124065
92824	1.120154
92825	1.107141
92826	1.089013
92827	1.071496
92828	1.060193
92829	1.058627
92830	1.066851
92831	1.082181
92832	1.099424
92833	1.113148
92834	1.119421
92835	1.116592
92836	1.106131
92837	1.091747
92838	1.077948
92839	1.068935
92840	1.067541
92841	1.073565
92842	1.084463
92843	1.096278
92844	1.105287
92845	1.108450
92846	1.105408
92847	1.097470
92848	1.087308
92849	1.078302
92850	1.073388
92851	1.073941
92852	1.079575
92853	1.088078
92854	1.096424
92855	1.101879
92856	1.102805
92857	1.099180
92858	1.092881
92859	1.085980
92860	1.081482
92861	1.080773
92862	1.083909
92863	1.089810
92864	1.095993
92865	1.100047
92866	1.100428
92867	1.096962
92868	1.090969
92869	1.084567
92870	1.080190
92871	1.079338
92872	1.082554
92873	1.088795
92874	1.095808
92875	1.101077
92876	1.102890
92877	1.100286
92878	1.094006
92879	1.086103
92880	1.079316
92881	1.076326
92882	1.078356
92883	1.085125
92884	1.094676
92885	1.103487
92886	1.108914
92887	1.108504
92888	1.102260
92889	1.091714
92890	1.080386
92891	1.072278
92892	1.070265
92893	1.075359
92894	1.086329
92895	1.099573
92896	1.110821
92897	1.116372
92898	1.114089
92899	1.104436
92900	1.089810
92901	1.074455
92902	1.063555
92903	1.060707
92904	1.067424
92905	1.081579
92906	1.099321
92907	1.114951
92908	1.123436
92909	1.121932
92910	1.110661
92911	1.092816
92912	1.073922
92913	1.059730
92914	1.055248
92915	1.062137
92916	1.078963
92917	1.100367
92918	1.119995
92919	1.131682
92920	1.131994
92921	1.120824
92922	1.101198
92923	1.078712
92924	1.060633
92925	1.052308
92926	1.056830
92927	1.072839
92928	1.095296
92929	1.117374
92930	1.131617
92931	1.134201
92932	1.123964
92933	1.103526
92934	1.079604
92935	1.059587
92936	1.049587
92937	1.053446
92938	1.069940
92939	1.093922
92940	1.118391
92941	1.135892
92942	1.141173
92943	1.132517
92944	1.112363
92945	1.086762
92946	1.063258
92947	1.049860
92948	1.050894
92949	1.066335
92950	1.091317
92951	1.118457
92952	1.138861
92953	1.146219
92954	1.138483
92955	1.117458
92956	1.089319
92957	1.062220
92958	1.044614
92959	1.042884
92960	1.057618
92961	1.084359
92962	1.114568
92963	1.138918
92964	1.150789
92965	1.146655
92966	1.127489
92967	1.099029
92968	1.069164
92969	1.047354
92970	1.040802
92971	1.051828
92972	1.076831
92973	1.107741
92974	1.135117
92975	1.150926
92976	1.150878
92977	1.135034
92978	1.107840
92979	1.077457
92980	1.053662
92981	1.043751
92982	1.050669
92983	1.072346
92984	1.101570
92985	1.129597
92986	1.148221
92987	1.152337
92988	1.140812
92989	1.116977
92990	1.087957
92991	1.062105
92992	1.047754
92993	1.049511
92994	1.066515
92995	1.093615
92996	1.121923
92997	1.143105
92998	1.150855
92999	1.142870
93000	1.121086
93001	1.091754
93002	1.063550
93003	1.045432
93004	1.043213
93005	1.057697
93006	1.083858
93007	1.114048
93008	1.138966
93009	1.151600
93010	1.148776
93011	1.131204
93012	1.104223
93013	1.075745
93014	1.054549
93015	1.046815
93016	1.055312
93017	1.077154
93018	1.105585
93019	1.131679
93020	1.148015
93021	1.149583
93022	1.135942
93023	1.110849
93024	1.081672
93025	1.056987
93026	1.044351
93027	1.047649
93028	1.065512
93029	1.092441
93030	1.119758
93031	1.139660
93032	1.146885
93033	1.139699
93034	1.120145
93035	1.094482
93036	1.070146
93037	1.054771
93038	1.053087
93039	1.065580
93040	1.088461
93041	1.114295
93042	1.135596
93043	1.146378
93044	1.143764
93045	1.128532
93046	1.105013
93047	1.080077
93048	1.061461
93049	1.054526
93050	1.061091
93051	1.078627
93052	1.102000
93053	1.123504
93054	1.137103
93055	1.139037
93056	1.128648
93057	1.109341
93058	1.086550
93059	1.066900
93060	1.056376
93061	1.058341
93062	1.072117
93063	1.093428
93064	1.115391
93065	1.131652
93066	1.137577
93067	1.131728
93068	1.115915
93069	1.094926
93070	1.074926
93071	1.061911
93072	1.059638
93073	1.068694
93074	1.086151
93075	1.107116
93076	1.125416
93077	1.136772
93078	1.138193
93079	1.129842
93080	1.113720
93081	1.094548
93082	1.077262
93083	1.066891
93084	1.066132
93085	1.074751
93086	1.089907
93087	1.106872
93088	1.120554
93089	1.127229
93090	1.125394
93091	1.115812
93092	1.101290
93093	1.086194
93094	1.074716
93095	1.069610
93096	1.072047
93097	1.080553
93098	1.092205
93099	1.103756
93100	1.112414
93101	1.116333
93102	1.115379
93103	1.110469
93104	1.103436
93105	1.096662
93106	1.091705
93107	1.089979
93108	1.091490
93109	1.095318
93110	1.100329
93111	1.104762
93112	1.107300
93113	1.107244
93114	1.104928
93115	1.101086
93116	1.097066
93117	1.094145
93118	1.092720
93119	1.092920
93120	1.094507
93121	1.096413
93122	1.098193
93123	1.099558
93124	1.100396
93125	1.100835
93126	1.100672
93127	1.100231
93128	1.099625
93129	1.098760
93130	1.097812
93131	1.097045
93132	1.096878
93133	1.097397
93134	1.098478
93135	1.099818
93136	1.100689
93137	1.100734
93138	1.099657
93139	1.097352
93140	1.094342
93141	1.091141
93142	1.088492
93143	1.087024
93144	1.087485
93145	1.090220
93146	1.094888
93147	1.100537
93148	1.106074
93149	1.109664
93150	1.110307
93151	1.107532
93152	1.101810
93153	1.094575
93154	1.088190
93155	1.084725
93156	1.085465
93157	1.090493
93158	1.098148
93159	1.106197
93160	1.111950
93161	1.113359
93162	1.109375
93163	1.100869
93164	1.089571
93165	1.078596
93166	1.071143
93167	1.069751
93168	1.074962
93169	1.085797
93170	1.098718
93171	1.110256
93172	1.116785
93173	1.116251
93174	1.108597
93175	1.095810
93176	1.081946
93177	1.071394
93178	1.067714
93179	1.072525
93180	1.084802
93181	1.100948
93182	1.116761
93183	1.127708
93184	1.130263
93185	1.123638
93186	1.109002
93187	1.090439
93188	1.073288
93189	1.062376
93190	1.061312
93191	1.070536
93192	1.087279
93193	1.106375
93194	1.121814
93195	1.128763
93196	1.124853
93197	1.110596
93198	1.090099
93199	1.069799
93200	1.056280
93201	1.054190
93202	1.064350
93203	1.083827
93204	1.106373
93205	1.125356
93206	1.135183
93207	1.133332
93208	1.120289
93209	1.099878
93210	1.078267
93211	1.062751
93212	1.057600
93213	1.064726
93214	1.081935
93215	1.103705
93216	1.123412
93217	1.134951
93218	1.135116
93219	1.123731
93220	1.103889
93221	1.081327
93222	1.063132
93223	1.055058
93224	1.059948
93225	1.076011
93226	1.097765
93227	1.118295
93228	1.131213
93229	1.132503
93230	1.121679
93231	1.101725
93232	1.078698
93233	1.059919
93234	1.051263
93235	1.055761
93236	1.071783
93237	1.094368
93238	1.116757
93239	1.131508
93240	1.134487
93241	1.124648
93242	1.104883
93243	1.081115
93244	1.060852
93245	1.050538
93246	1.053820
93247	1.069885
93248	1.093520
93249	1.117257
93250	1.134080
93251	1.138359
93252	1.128939
93253	1.108498
93254	1.083117
93255	1.060019
93256	1.046527
93257	1.047181
93258	1.061808
93259	1.085241
93260	1.110421
93261	1.129346
93262	1.136326
93263	1.129257
93264	1.110442
93265	1.085206
93266	1.061228
93267	1.046255
93268	1.045344
93269	1.058520
93270	1.081487
93271	1.106896
93272	1.126655
93273	1.135220
93274	1.130402
93275	1.113682
93276	1.090243
93277	1.067033
93278	1.051628
93279	1.048647
93280	1.059085
93281	1.079328
93282	1.103095
93283	1.122439
93284	1.131678
93285	1.128621
93286	1.114249
93287	1.093396
93288	1.071968
93289	1.056934
93290	1.052950
93291	1.061248
93292	1.078915
93293	1.100117
93294	1.118436
93295	1.128263
93296	1.127130
93297	1.115642
93298	1.097493
93299	1.078170
93300	1.063770
93301	1.058893
93302	1.065052
93303	1.079762
93304	1.098625
93305	1.115723
93306	1.126128
93307	1.126989
93308	1.118281
93309	1.102738
93310	1.085210
93311	1.071581
93312	1.065553
93313	1.068963
93314	1.080196
93315	1.095716
93316	1.110275
93317	1.119881
93318	1.121648
93319	1.115408
93320	1.103236
93321	1.088976
93322	1.076502
93323	1.069800
93324	1.070273
93325	1.077255
93326	1.088171
93327	1.099119
93328	1.106681
93329	1.108696
93330	1.105058
93331	1.097251
93332	1.088248
93333	1.080955
93334	1.077948
93335	1.080215
93336	1.086923
93337	1.095474
93338	1.102850
93339	1.106640
93340	1.105727
93341	1.100670
93342	1.093457
93343	1.086772
93344	1.082708
93345	1.082985
93346	1.087361
93347	1.094113
93348	1.100725
93349	1.105026
93350	1.105291
93351	1.101647
93352	1.095289
93353	1.088445
93354	1.082974
93355	1.080897
93356	1.082816
93357	1.088093
93358	1.094895
93359	1.100782
93360	1.103959
93361	1.103197
93362	1.098722
93363	1.092105
93364	1.085552
93365	1.081424
93366	1.081140
93367	1.084760
93368	1.090993
93369	1.097627
93370	1.102099
93371	1.102666
93372	1.098996
93373	1.092088
93374	1.084400
93375	1.078579
93376	1.076660
93377	1.079546
93378	1.086173
93379	1.094325
93380	1.101466
93381	1.104937
93382	1.103613
93383	1.097618
93384	1.088930
93385	1.080168
93386	1.074611
93387	1.074332
93388	1.079830
93389	1.089258
93390	1.099845
93391	1.108047
93392	1.111072
93393	1.107744
93394	1.098773
93395	1.086979
93396	1.075942
93397	1.069299
93398	1.069358
93399	1.076459
93400	1.088557
93401	1.101611
93402	1.111722
93403	1.115478
93404	1.111311
93405	1.100672
93406	1.086410
93407	1.073105
93408	1.065096
93409	1.065120
93410	1.073613
93411	1.087667
93412	1.103128
93413	1.114926
93414	1.119104
93415	1.114316
93416	1.101959
93417	1.085720
93418	1.070648
93419	1.061826
93420	1.062122
93421	1.071611
93422	1.087202
93423	1.103711
93424	1.115999
93425	1.120339
93426	1.115377
93427	1.102527
93428	1.085740
93429	1.070657
93430	1.062251
93431	1.063756
93432	1.074617
93433	1.091747
93434	1.109751
93435	1.122869
93436	1.127053
93437	1.121069
93438	1.106466
93439	1.087968
93440	1.071646
93441	1.062448
93442	1.063540
93443	1.074798
93444	1.092454
93445	1.111135
93446	1.124516
93447	1.128320
93448	1.121208
93449	1.104941
93450	1.084259
93451	1.065815
93452	1.055062
93453	1.055982
93454	1.068204
93455	1.087965
93456	1.109097
93457	1.125309
