62869	1.111803
62870	1.116558
62871	1.112331
62872	1.100368
62873	1.084584
62874	1.070287
62875	1.063233
62876	1.065844
62877	1.077545
62878	1.094090
62879	1.109616
62880	1.118862
62881	1.118173
62882	1.107776
62883	1.090557
62884	1.071981
62885	1.058544
62886	1.055234
62887	1.063751
62888	1.081904
62889	1.104053
62890	1.123451
62891	1.134007
62892	1.132034
62893	1.117844
62894	1.095319
62895	1.071355
62896	1.054171
62897	1.049254
62898	1.058795
62899	1.079669
62900	1.105378
62901	1.127143
62902	1.138389
62903	1.135281
62904	1.118062
62905	1.091902
62906	1.064591
62907	1.045265
62908	1.040685
62909	1.052439
62910	1.076930
62911	1.105888
62912	1.130352
62913	1.142774
62914	1.139709
62915	1.121784
62916	1.094665
62917	1.066529
62918	1.046098
62919	1.040936
62920	1.053035
62921	1.078188
62922	1.108522
62923	1.134551
62924	1.148726
62925	1.146271
62926	1.127482
62927	1.097691
62928	1.065860
62929	1.042497
62930	1.035651
62931	1.048023
62932	1.075023
62933	1.107681
62934	1.135050
62935	1.149042
62936	1.145213
62937	1.124688
62938	1.093366
62939	1.060828
62940	1.037163
62941	1.031527
62942	1.045996
62943	1.075787
62944	1.111008
62945	1.140511
62946	1.155408
62947	1.150914
62948	1.127939
62949	1.093192
62950	1.056930
62951	1.030727
62952	1.024776
62953	1.041729
62954	1.075444
62955	1.115148
62956	1.148105
62957	1.164699
62958	1.159823
62959	1.134605
62960	1.095713
62961	1.054917
62962	1.024626
62963	1.016578
62964	1.034004
62965	1.069992
62966	1.112606
62967	1.147756
62968	1.165980
62969	1.162031
62970	1.137035
62971	1.097718
62972	1.055856
62973	1.024928
62974	1.015930
62975	1.032956
62976	1.069587
62977	1.113227
62978	1.149699
62979	1.168635
62980	1.164944
62981	1.139699
62982	1.100349
62983	1.058525
62984	1.027453
62985	1.017773
62986	1.033554
62987	1.068295
62988	1.109631
62989	1.144953
62990	1.163769
62991	1.161195
62992	1.137765
62993	1.100577
62994	1.060879
62995	1.031205
62996	1.021478
62997	1.035407
62998	1.067518
62999	1.106181
63000	1.139320
63001	1.157629
63002	1.155946
63003	1.135278
63004	1.101951
63005	1.065832
63006	1.038445
63007	1.028836
63008	1.040651
63009	1.068999
63010	1.104496
63011	1.135806
63012	1.153924
63013	1.153705
63014	1.135660
63015	1.104742
63016	1.070733
63017	1.043655
63018	1.032674
63019	1.041197
63020	1.065777
63021	1.097742
63022	1.126548
63023	1.143880
63024	1.144897
63025	1.129889
63026	1.103788
63027	1.074435
63028	1.051656
63029	1.042788
63030	1.050540
63031	1.071637
63032	1.099048
63033	1.124044
63034	1.139261
63035	1.141060
63036	1.129076
63037	1.106887
63038	1.081509
63039	1.060670
63040	1.050725
63041	1.054369
63042	1.070257
63043	1.092498
63044	1.113727
63045	1.127544
63046	1.129686
63047	1.119861
63048	1.101563
63049	1.080749
63050	1.064183
63051	1.057028
63052	1.061001
63053	1.074195
63054	1.091598
63055	1.107651
63056	1.117223
63057	1.118106
63058	1.110620
63059	1.097741
63060	1.083846
63061	1.073799
63062	1.070571
63063	1.075036
63064	1.085347
63065	1.098164
63066	1.109158
63067	1.114878
63068	1.113618
63069	1.106094
63070	1.095044
63071	1.084282
63072	1.077572
63073	1.076792
63074	1.082168
63075	1.091107
63076	1.100444
63077	1.106683
63078	1.107654
63079	1.103296
63080	1.095526
63081	1.087279
63082	1.081799
63083	1.080641
63084	1.084584
63085	1.091766
63086	1.099609
63087	1.105369
63088	1.106674
63089	1.103072
63090	1.095459
63091	1.086743
63092	1.079854
63093	1.077535
63094	1.080893
63095	1.088940
63096	1.099017
63097	1.107585
63098	1.111305
63099	1.108419
63100	1.099412
63101	1.087183
63102	1.075995
63103	1.070394
63104	1.072705
63105	1.083158
63106	1.098445
63107	1.113910
63108	1.124541
63109	1.126590
63110	1.119015
63111	1.103653
63112	1.085141
63113	1.069139
63114	1.061119
63115	1.063825
63116	1.076933
63117	1.096129
63118	1.115615
63119	1.129092
63120	1.132406
63121	1.123796
63122	1.105228
63123	1.081807
63124	1.060781
63125	1.049373
63126	1.051789
63127	1.067560
63128	1.092406
63129	1.118440
63130	1.137543
63131	1.144219
63132	1.136693
63133	1.116930
63134	1.090744
63135	1.066265
63136	1.051654
63137	1.051646
63138	1.066285
63139	1.091267
63140	1.119009
63141	1.140835
63142	1.150661
63143	1.145309
63144	1.126203
63145	1.098517
63146	1.070413
63147	1.050400
63148	1.045027
63149	1.056074
63150	1.079841
63151	1.108444
63152	1.133065
63153	1.146508
63154	1.144602
63155	1.127931
63156	1.101671
63157	1.073486
63158	1.052686
63159	1.045737
63160	1.055267
63161	1.077973
63162	1.106768
63163	1.133511
63164	1.149961
63165	1.151734
63166	1.138370
63167	1.113655
63168	1.084305
63169	1.059446
63170	1.047293
63171	1.051614
63172	1.070746
63173	1.098026
63174	1.125011
63175	1.143220
63176	1.147468
63177	1.136680
63178	1.114218
63179	1.086673
63180	1.063100
63181	1.050998
63182	1.054369
63183	1.072081
63184	1.098441
63185	1.125741
63186	1.146101
63187	1.153714
63188	1.146837
63189	1.127514
63190	1.101339
63191	1.075580
63192	1.057966
63193	1.053708
63194	1.063983
63195	1.084787
63196	1.109204
63197	1.129768
63198	1.140327
63199	1.137612
63200	1.122888
63201	1.100510
63202	1.077853
63203	1.062292
63204	1.059296
63205	1.069433
63206	1.089473
63207	1.111947
63208	1.130841
63209	1.140497
63210	1.138596
63211	1.126018
63212	1.106404
63213	1.086096
63214	1.070799
63215	1.065675
63216	1.071846
63217	1.086904
63218	1.105642
63219	1.121956
63220	1.130592
63221	1.129186
63222	1.118416
63223	1.102037
63224	1.085731
63225	1.075239
63226	1.074291
63227	1.083511
63228	1.099380
63229	1.116414
63230	1.128941
63231	1.133339
63232	1.127929
63233	1.114262
63234	1.096291
63235	1.079777
63236	1.069846
63237	1.069866
63238	1.079696
63239	1.096125
63240	1.113577
63241	1.126564
63242	1.130393
63243	1.123748
63244	1.108214
63245	1.088344
63246	1.070981
63247	1.062551
63248	1.066816
63249	1.082956
63250	1.105649
63251	1.128039
63252	1.142590
63253	1.145008
63254	1.134127
63255	1.113270
63256	1.087895
63257	1.065850
63258	1.054134
63259	1.056361
63260	1.072175
63261	1.097086
63262	1.123092
63263	1.141833
63264	1.147824
63265	1.138764
63266	1.116543
63267	1.086981
63268	1.058835
63269	1.040975
63270	1.039681
63271	1.055891
63272	1.084276
63273	1.115814
63274	1.141371
63275	1.153731
63276	1.149758
63277	1.130806
63278	1.102391
63279	1.073180
63280	1.052383
63281	1.046148
63282	1.056764
63283	1.080718
63284	1.110511
63285	1.137595
63286	1.153932
63287	1.155339
63288	1.141128
63289	1.114776
63290	1.083992
63291	1.057493
63292	1.043204
63293	1.045929
63294	1.064438
63295	1.092648
63296	1.121642
63297	1.142859
63298	1.150677
63299	1.142885
63300	1.121978
63301	1.094511
63302	1.068283
63303	1.051803
63304	1.050127
63305	1.063929
63306	1.088402
63307	1.115738
63308	1.138436
63309	1.149923
63310	1.147063
63311	1.130455
63312	1.104411
63313	1.076609
63314	1.055993
63315	1.048818
63316	1.056815
63317	1.077338
63318	1.103458
63319	1.127059
63320	1.141353
63321	1.142410
63322	1.130413
63323	1.108863
63324	1.084227
63325	1.064205
63326	1.054602
63327	1.058398
63328	1.074244
63329	1.097177
63330	1.120179
63331	1.136372
63332	1.141223
63333	1.133092
63334	1.114827
63335	1.091088
63336	1.069398
63337	1.056290
63338	1.055562
63339	1.067163
63340	1.086935
63341	1.108595
63342	1.125523
63343	1.133425
63344	1.130476
63345	1.117852
63346	1.099959
63347	1.082300
63348	1.069761
63349	1.065668
63350	1.070994
63351	1.083607
63352	1.099414
63353	1.113899
63354	1.123171
63355	1.125051
63356	1.119594
63357	1.108540
63358	1.095643
63359	1.084780
63360	1.079051
63361	1.079537
63362	1.085443
63363	1.093659
63364	1.101308
63365	1.105858
63366	1.106306
63367	1.103176
63368	1.098179
63369	1.093541
63370	1.090691
63371	1.090535
63372	1.092441
63373	1.095123
63374	1.097389
63375	1.098184
63376	1.097354
63377	1.095411
63378	1.093651
63379	1.093345
63380	1.095221
63381	1.099611
63382	1.105491
63383	1.111333
63384	1.115144
63385	1.114930
63386	1.109865
63387	1.100825
63388	1.089823
63389	1.080181
63390	1.075268
63391	1.076843
63392	1.084979
63393	1.097244
63394	1.109490
63395	1.117837
63396	1.119118
63397	1.112802
63398	1.100517
63399	1.085990
63400	1.073751
63401	1.067502
63402	1.069278
63403	1.079090
63404	1.093783
63405	1.109415
63406	1.121293
63407	1.126036
63408	1.122257
63409	1.110915
63410	1.094950
63411	1.079256
63412	1.069093
63413	1.067298
63414	1.074900
63415	1.089183
63416	1.105362
63417	1.118180
63418	1.123368
63419	1.119349
63420	1.107290
63421	1.091131
63422	1.076310
63423	1.067816
63424	1.068332
63425	1.077280
63426	1.091542
63427	1.106571
63428	1.117216
63429	1.120533
63430	1.115289
63431	1.103280
63432	1.088034
63433	1.074666
63434	1.067989
63435	1.070469
63436	1.081349
63437	1.097486
63438	1.113250
63439	1.123489
63440	1.124304
63441	1.115043
63442	1.098300
63443	1.079023
63444	1.063637
63445	1.057746
63446	1.063503
63447	1.079055
63448	1.099840
63449	1.119053
63450	1.130609
63451	1.131042
63452	1.120208
63453	1.100945
63454	1.079255
63455	1.062064
63456	1.054959
63457	1.060727
63458	1.078107
63459	1.101501
63460	1.123304
63461	1.136994
63462	1.138163
63463	1.125749
63464	1.102864
63465	1.076151
63466	1.054343
63467	1.044705
63468	1.050612
63469	1.070323
63470	1.097560
63471	1.123762
63472	1.140530
63473	1.143101
63474	1.131001
63475	1.107968
63476	1.080759
63477	1.058157
63478	1.047417
63479	1.052806
63480	1.072848
63481	1.101001
63482	1.128567
63483	1.146703
63484	1.149739
63485	1.136233
63486	1.109606
63487	1.077235
63488	1.049098
63489	1.034348
63490	1.038538
63491	1.060549
63492	1.092951
63493	1.125354
63494	1.147224
63495	1.152123
63496	1.138791
63497	1.111063
63498	1.077544
63499	1.048784
63500	1.033882
63501	1.038587
63502	1.061956
63503	1.096766
63504	1.132243
63505	1.157499
63506	1.165529
63507	1.154155
63508	1.126440
63509	1.089498
63510	1.054474
63511	1.032351
63512	1.030558
63513	1.050071
63514	1.083876
63515	1.120943
63516	1.149779
63517	1.161973
63518	1.154088
63519	1.128076
63520	1.091755
63521	1.055661
63522	1.031561
63523	1.027130
63524	1.043985
63525	1.075657
63526	1.112210
63527	1.142507
63528	1.158333
63529	1.155339
63530	1.134820
63531	1.102198
63532	1.067519
63533	1.041721
63534	1.033252
63535	1.044922
63536	1.072253
63537	1.105965
63538	1.135793
63539	1.152966
63540	1.152763
63541	1.135498
63542	1.106523
63543	1.074870
63544	1.050279
63545	1.040451
63546	1.048079
63547	1.069755
63548	1.098253
63549	1.123916
63550	1.139514
63551	1.140059
63552	1.126287
63553	1.102679
63554	1.076732
63555	1.057147
63556	1.050724
63557	1.059731
63558	1.080791
63559	1.106764
63560	1.128835
63561	1.139920
63562	1.136862
63563	1.120915
63564	1.097041
63565	1.072261
63566	1.054417
63567	1.049205
63568	1.058320
63569	1.078439
63570	1.102960
63571	1.124019
63572	1.135330
63573	1.133561
63574	1.119087
63575	1.096270
63576	1.072047
63577	1.054471
63578	1.048878
63579	1.057479
63580	1.077183
63581	1.101361
63582	1.122066
63583	1.133044
63584	1.130618
63585	1.115907
63586	1.093735
63587	1.071110
63588	1.055248
63589	1.051058
63590	1.059475
63591	1.077215
63592	1.097728
63593	1.115006
63594	1.123626
63595	1.121599
63596	1.110053
63597	1.092673
63598	1.075548
63599	1.063964
63600	1.061751
63601	1.069434
63602	1.084646
63603	1.101998
63604	1.116071
63605	1.122523
63606	1.119574
63607	1.108464
63608	1.093176
63609	1.078813
63610	1.070083
63611	1.069901
63612	1.078113
63613	1.091532
63614	1.105291
63615	1.114675
63616	1.116570
63617	1.110699
63618	1.098772
63619	1.085004
63620	1.073925
63621	1.068998
63622	1.071862
63623	1.081252
63624	1.093957
63625	1.105582
63626	1.112129
63627	1.111496
63628	1.103827
63629	1.091501
63630	1.078815
63631	1.070196
63632	1.069055
63633	1.075824
63634	1.088592
63635	1.102864
63636	1.113891
63637	1.117809
63638	1.112914
63639	1.100803
63640	1.085408
63641	1.072201
63642	1.065610
63643	1.068269
63644	1.079169
63645	1.094568
63646	1.109221
63647	1.118221
63648	1.118555
63649	1.109622
63650	1.094190
63651	1.077073
63652	1.064206
63653	1.060216
63654	1.066617
63655	1.081756
63656	1.100883
63657	1.117944
63658	1.127030
63659	1.124679
63660	1.111215
63661	1.090180
63662	1.067978
63663	1.052217
63664	1.048567
63665	1.058751
63666	1.079884
63667	1.104804
63668	1.125834
63669	1.136590
63670	1.133401
63671	1.117360
63672	1.092664
63673	1.067440
63674	1.049443
63675	1.044448
63676	1.054637
63677	1.076571
63678	1.103476
63679	1.127085
63680	1.139990
63681	1.138100
63682	1.121881
63683	1.096119
63684	1.068244
63685	1.046877
63686	1.039376
63687	1.048677
63688	1.071708
63689	1.100859
63690	1.127184
63691	1.142452
63692	1.142032
63693	1.125927
63694	1.098764
63695	1.068501
63696	1.044652
63697	1.035546
63698	1.044808
63699	1.069046
63700	1.100413
63701	1.128793
63702	1.145831
63703	1.146246
63704	1.129580
63705	1.100512
63706	1.067623
63707	1.041360
63708	1.030660
63709	1.040173
63710	1.066586
63711	1.100860
63712	1.132001
63713	1.150861
63714	1.151763
63715	1.134640
63716	1.103956
63717	1.069633
63718	1.042086
63719	1.030813
63720	1.039891
63721	1.066172
63722	1.100877
63723	1.132974
63724	1.152659
63725	1.154420
63726	1.137585
63727	1.106586
63728	1.071351
63729	1.042217
63730	1.028717
63731	1.035952
63732	1.061286
63733	1.095905
63734	1.128694
63735	1.149653
63736	1.152623
63737	1.136755
63738	1.106665
63739	1.071732
63740	1.042648
63741	1.029679
63742	1.037272
63743	1.062186
63744	1.096384
63745	1.128518
63746	1.149504
63747	1.153150
63748	1.138579
63749	1.110064
63750	1.076291
63751	1.047560
63752	1.033031
63753	1.038128
63754	1.060737
63755	1.093445
63756	1.125202
63757	1.146058
63758	1.150230
63759	1.136488
63760	1.108855
63761	1.075160
63762	1.046408
63763	1.031823
63764	1.036760
63765	1.059388
63766	1.091474
63767	1.123222
63768	1.145076
63769	1.150719
63770	1.138564
63771	1.111899
63772	1.079062
63773	1.050353
63774	1.035003
63775	1.038420
63776	1.059071
63777	1.089825
63778	1.121156
63779	1.143172
63780	1.150413
63781	1.141122
63782	1.118061
63783	1.088452
63784	1.061355
63785	1.045014
63786	1.044700
63787	1.060166
63788	1.085633
63789	1.112798
63790	1.133670
63791	1.142259
63792	1.136611
63793	1.118517
63794	1.093806
63795	1.069977
63796	1.054300
63797	1.051595
63798	1.062150
63799	1.081913
63800	1.104245
63801	1.122146
63802	1.130755
63803	1.127767
63804	1.114515
63805	1.095581
63806	1.076893
63807	1.064608
63808	1.062636
63809	1.071103
63810	1.086994
63811	1.105039
63812	1.119362
63813	1.125798
63814	1.122737
63815	1.111429
63816	1.095582
63817	1.080179
63818	1.070327
63819	1.068915
63820	1.076303
63821	1.089900
63822	1.104864
63823	1.116407
63824	1.121201
63825	1.118035
63826	1.108037
63827	1.094313
63828	1.081409
63829	1.073406
63830	1.072763
63831	1.079219
63832	1.090543
63833	1.102852
63834	1.111912
63835	1.114932
63836	1.111145
63837	1.101987
63838	1.090596
63839	1.080779
63840	1.075728
63841	1.076791
63842	1.083438
63843	1.093090
63844	1.102423
63845	1.108220
63846	1.109137
63847	1.105020
63848	1.097626
63849	1.089629
63850	1.083783
63851	1.082014
63852	1.084940
63853	1.091297
63854	1.099079
63855	1.105338
63856	1.108309
63857	1.106758
63858	1.101355
63859	1.093749
63860	1.086931
63861	1.083355
63862	1.084163
63863	1.089177
63864	1.096613
63865	1.103844
63866	1.108020
63867	1.107836
63868	1.102912
63869	1.094944
63870	1.086614
63871	1.080663
63872	1.079172
63873	1.083047
63874	1.091223
63875	1.100749
63876	1.108602
63877	1.111993
63878	1.109671
63879	1.102265
63880	1.091957
63881	1.082237
63882	1.076593
63883	1.076878
63884	1.083593
63885	1.094761
63886	1.106864
63887	1.116209
63888	1.119473
63889	1.115567
63890	1.105464
63891	1.091880
63892	1.079074
63893	1.071416
63894	1.071430
63895	1.079374
63896	1.092744
63897	1.107867
63898	1.119738
63899	1.124870
63900	1.121331
63901	1.109864
63902	1.094092
63903	1.078589
63904	1.068493
63905	1.067493
63906	1.075808
63907	1.091158
63908	1.108771
63909	1.123087
63910	1.129733
63911	1.126480
63912	1.114294
63913	1.096714
63914	1.079126
63915	1.066946
63916	1.064243
63917	1.072241
63918	1.088192
63919	1.107502
63920	1.124033
63921	1.132826
63922	1.130975
63923	1.119201
63924	1.100530
63925	1.080702
63926	1.066110
63927	1.061586
63928	1.068624
63929	1.085132
63930	1.105835
63931	1.124366
63932	1.134668
63933	1.133298
63934	1.120554
63935	1.099575
63936	1.076805
63937	1.059237
63938	1.052498
63939	1.059258
63940	1.077523
63941	1.101534
63942	1.124263
63943	1.138660
63944	1.140571
63945	1.129376
63946	1.108071
63947	1.083246
63948	1.062485
63949	1.052478
63950	1.056862
63951	1.074429
63952	1.099745
63953	1.125586
63954	1.144202
63955	1.149762
63956	1.140365
63957	1.118430
63958	1.090214
63959	1.063867
63960	1.047369
63961	1.046160
63962	1.060952
63963	1.087123
63964	1.116244
63965	1.139603
63966	1.150203
63967	1.144836
63968	1.125147
63969	1.096626
63970	1.068254
63971	1.048247
63972	1.043387
63973	1.055657
63974	1.081016
63975	1.111490
63976	1.137272
63977	1.151238
63978	1.149478
63979	1.132310
63980	1.104545
63981	1.073974
63982	1.050147
63983	1.040464
63984	1.048370
63985	1.071518
63986	1.102034
63987	1.130787
63988	1.149151
63989	1.151823
63990	1.138190
63991	1.111944
63992	1.081426
63993	1.055593
63994	1.043012
63995	1.047826
63996	1.068220
63997	1.097637
63998	1.127411
63999	1.148603
64000	1.155266
64001	1.145154
64002	1.120899
64003	1.089559
64004	1.060687
64005	1.042868
64006	1.042048
64007	1.058340
64008	1.086185
64009	1.116710
64010	1.140213
64011	1.149723
64012	1.142750
64013	1.121312
64014	1.091764
64015	1.063404
64016	1.044654
64017	1.042254
64018	1.057106
64019	1.084182
64020	1.114850
64021	1.140143
64022	1.153048
64023	1.150056
64024	1.132158
64025	1.104662
64026	1.075413
64027	1.053224
64028	1.045136
64029	1.053621
64030	1.075275
64031	1.103000
64032	1.127505
64033	1.141395
64034	1.140926
64035	1.126152
64036	1.101429
64037	1.074698
64038	1.053898
64039	1.045956
64040	1.053284
64041	1.073446
64042	1.099635
64043	1.123847
64044	1.139036
64045	1.141224
64046	1.129940
64047	1.109057
64048	1.084856
64049	1.064621
64050	1.054553
64051	1.057818
64052	1.073146
64053	1.095162
64054	1.116953
64055	1.131320
64056	1.134121
64057	1.124490
64058	1.105618
64059	1.083351
64060	1.064394
64061	1.054908
64062	1.057431
64063	1.070943
64064	1.090889
64065	1.110486
64066	1.123775
64067	1.127104
64068	1.119955
64069	1.104662
64070	1.086487
64071	1.070649
64072	1.062762
64073	1.065107
64074	1.076857
64075	1.093856
64076	1.110630
64077	1.121805
64078	1.124073
64079	1.116991
64080	1.102814
64081	1.085981
64082	1.071813
64083	1.065008
64084	1.067480
64085	1.078081
64086	1.093014
64087	1.107314
64088	1.116538
64089	1.117868
64090	1.111009
64091	1.098840
64092	1.085184
64093	1.074738
64094	1.070975
64095	1.074968
64096	1.085346
64097	1.098364
64098	1.109579
64099	1.115364
64100	1.113964
64101	1.106091
64102	1.094210
64103	1.082848
64104	1.075197
64105	1.074138
64106	1.079854
64107	1.090162
64108	1.101036
64109	1.108920
64110	1.110976
64111	1.106374
64112	1.097134
64113	1.086215
64114	1.077743
64115	1.074677
64116	1.078668
64117	1.088257
64118	1.100323
