43690	1.093536
43691	1.074327
43692	1.060360
43693	1.056335
43694	1.063557
43695	1.079682
43696	1.099384
43697	1.115976
43698	1.124026
43699	1.121027
43700	1.107523
43701	1.087639
43702	1.067480
43703	1.053320
43704	1.049904
43705	1.058580
43706	1.076365
43707	1.097558
43708	1.115170
43709	1.123614
43710	1.120347
43711	1.106524
43712	1.086473
43713	1.066588
43714	1.053467
43715	1.051606
43716	1.061760
43717	1.080655
43718	1.101747
43719	1.118711
43720	1.125663
43721	1.120502
43722	1.104618
43723	1.083154
43724	1.062814
43725	1.050212
43726	1.049668
43727	1.061589
43728	1.081924
43729	1.103887
43730	1.121012
43731	1.127968
43732	1.122420
43733	1.106140
43734	1.084511
43735	1.063990
43736	1.051636
43737	1.051140
43738	1.062768
43739	1.082321
43740	1.103631
43741	1.119895
43742	1.126037
43743	1.120313
43744	1.104418
43745	1.083157
43746	1.063396
43747	1.051809
43748	1.052280
43749	1.064854
43750	1.085189
43751	1.106835
43752	1.122990
43753	1.128836
43754	1.122613
43755	1.106063
43756	1.084440
43757	1.063971
43758	1.051507
43759	1.050688
43760	1.061724
43761	1.080942
43762	1.102296
43763	1.118738
43764	1.124809
43765	1.119084
43766	1.102896
43767	1.081538
43768	1.061436
43769	1.049468
43770	1.050003
43771	1.062499
43772	1.083269
43773	1.105212
43774	1.121915
43775	1.127954
43776	1.121423
43777	1.104449
43778	1.081849
43779	1.060837
43780	1.048033
43781	1.047833
43782	1.060496
43783	1.081610
43784	1.104399
43785	1.121708
43786	1.128482
43787	1.122848
43788	1.106700
43789	1.084993
43790	1.064762
43791	1.052416
43792	1.052279
43793	1.064342
43794	1.084588
43795	1.106430
43796	1.122323
43797	1.127592
43798	1.120356
43799	1.102693
43800	1.079769
43801	1.058998
43802	1.046914
43803	1.048051
43804	1.061892
43805	1.084182
43806	1.107564
43807	1.125051
43808	1.131384
43809	1.124736
43810	1.107056
43811	1.084038
43812	1.063174
43813	1.051004
43814	1.051843
43815	1.065194
43816	1.086792
43817	1.109387
43818	1.125749
43819	1.130540
43820	1.122271
43821	1.103204
43822	1.078655
43823	1.056517
43824	1.043608
43825	1.044569
43826	1.058677
43827	1.081511
43828	1.105649
43829	1.123669
43830	1.130034
43831	1.123071
43832	1.104862
43833	1.081105
43834	1.059605
43835	1.047238
43836	1.048255
43837	1.062146
43838	1.084297
43839	1.107451
43840	1.124287
43841	1.129481
43842	1.121852
43843	1.103483
43844	1.080363
43845	1.059455
43846	1.047668
43847	1.048754
43848	1.062342
43849	1.083902
43850	1.106261
43851	1.122415
43852	1.127609
43853	1.120426
43854	1.103182
43855	1.081096
43856	1.061237
43857	1.049696
43858	1.050604
43859	1.063782
43860	1.084270
43861	1.105799
43862	1.121416
43863	1.126697
43864	1.120023
43865	1.103282
43866	1.081850
43867	1.062557
43868	1.051599
43869	1.052565
43870	1.065138
43871	1.085252
43872	1.106164
43873	1.121369
43874	1.126005
43875	1.118862
43876	1.102046
43877	1.080896
43878	1.061777
43879	1.050750
43880	1.051385
43881	1.063504
43882	1.082972
43883	1.103584
43884	1.118872
43885	1.124285
43886	1.118386
43887	1.103065
43888	1.082719
43889	1.063693
43890	1.052238
43891	1.052086
43892	1.063105
43893	1.081477
43894	1.101354
43895	1.116426
43896	1.122092
43897	1.116781
43898	1.102200
43899	1.082931
43900	1.065235
43901	1.055205
43902	1.056157
43903	1.067649
43904	1.086135
43905	1.105420
43906	1.119719
43907	1.124632
43908	1.118585
43909	1.103576
43910	1.084280
43911	1.066766
43912	1.056476
43913	1.056541
43914	1.066836
43915	1.083830
43916	1.101816
43917	1.115051
43918	1.119481
43919	1.113977
43920	1.099988
43921	1.082140
43922	1.065918
43923	1.056382
43924	1.056516
43925	1.066412
43926	1.082959
43927	1.100724
43928	1.114429
43929	1.120107
43930	1.116194
43931	1.104014
43932	1.087494
43933	1.071629
43934	1.061321
43935	1.059814
43936	1.067197
43937	1.081008
43938	1.096571
43939	1.109066
43940	1.114822
43941	1.111699
43942	1.101242
43943	1.086596
43944	1.071925
43945	1.061789
43946	1.059297
43947	1.065090
43948	1.077062
43949	1.091432
43950	1.103444
43951	1.109514
43952	1.107959
43953	1.099327
43954	1.086510
43955	1.073272
43956	1.064231
43957	1.062140
43958	1.068105
43959	1.080294
43960	1.095205
43961	1.108368
43962	1.116401
43963	1.116989
43964	1.110282
43965	1.098441
43966	1.085037
43967	1.074148
43968	1.068964
43969	1.071188
43970	1.079457
43971	1.091009
43972	1.101934
43973	1.108449
43974	1.108538
43975	1.101973
43976	1.090527
43977	1.077559
43978	1.066981
43979	1.061980
43980	1.063911
43981	1.072196
43982	1.084144
43983	1.096067
43984	1.104473
43985	1.107446
43986	1.104349
43987	1.096652
43988	1.086652
43989	1.078047
43990	1.073716
43991	1.074688
43992	1.080927
43993	1.090147
43994	1.099256
43995	1.105096
43996	1.105829
43997	1.100880
43998	1.091729
43999	1.080913
44000	1.071815
44001	1.067147
44002	1.068387
44003	1.074994
44004	1.084847
44005	1.094833
44006	1.101824
44007	1.103850
44008	1.100444
44009	1.092811
44010	1.083520
44011	1.075849
44012	1.072248
44013	1.074071
44014	1.080756
44015	1.090083
44016	1.098898
44017	1.104333
44018	1.104639
44019	1.099789
44020	1.091242
44021	1.081499
44022	1.073398
44023	1.069946
44024	1.072081
44025	1.079432
44026	1.089379
44027	1.099150
44028	1.105507
44029	1.106723
44030	1.102480
44031	1.094208
44032	1.084571
44033	1.076493
44034	1.072535
44035	1.074051
44036	1.080360
44037	1.089303
44038	1.097935
44039	1.103545
44040	1.104242
44041	1.099603
44042	1.090863
44043	1.080712
44044	1.071999
44045	1.067594
44046	1.068656
44047	1.075024
44048	1.084428
44049	1.094248
44050	1.101493
44051	1.103979
44052	1.101382
44053	1.094429
44054	1.085754
44055	1.078205
44056	1.074192
44057	1.075303
44058	1.081149
44059	1.089931
44060	1.098951
44061	1.105234
44062	1.106975
44063	1.103533
44064	1.095799
44065	1.086471
44066	1.077898
44067	1.072979
44068	1.072765
44069	1.077557
44070	1.085487
44071	1.093713
44072	1.099907
44073	1.101751
44074	1.098780
44075	1.091890
44076	1.083334
44077	1.075912
44078	1.072040
44079	1.073359
44080	1.079398
44081	1.088358
44082	1.097605
44083	1.104337
44084	1.106672
44085	1.103719
44086	1.096431
44087	1.087202
44088	1.078692
44089	1.073753
44090	1.073901
44091	1.078995
44092	1.087231
44093	1.096007
44094	1.102181
44095	1.103923
44096	1.100563
44097	1.092869
44098	1.083198
44099	1.074634
44100	1.069742
44101	1.069903
44102	1.074987
44103	1.083463
44104	1.092499
44105	1.099397
44106	1.102082
44107	1.099992
44108	1.093792
44109	1.085742
44110	1.078333
44111	1.074270
44112	1.074754
44113	1.079641
44114	1.087539
44115	1.095826
44116	1.101908
44117	1.103839
44118	1.100973
44119	1.094399
44120	1.085863
44121	1.078273
44122	1.073980
44123	1.074230
44124	1.079035
44125	1.086754
44126	1.094754
44127	1.100582
44128	1.102117
44129	1.098878
44130	1.091704
44131	1.082919
44132	1.075160
44133	1.070978
44134	1.071659
44135	1.077242
44136	1.086011
44137	1.095589
44138	1.102910
44139	1.106132
44140	1.104289
44141	1.098231
44142	1.089913
44143	1.082225
44144	1.077507
44145	1.077360
44146	1.081727
44147	1.089283
44148	1.097496
44149	1.103540
44150	1.105362
44151	1.102296
44152	1.095017
44153	1.085824
44154	1.077463
44155	1.072519
44156	1.072620
44157	1.077396
44158	1.085387
44159	1.093812
44160	1.099886
44161	1.101579
44162	1.098320
44163	1.091151
44164	1.082469
44165	1.075375
44166	1.072355
44167	1.074656
44168	1.081842
44169	1.091764
44170	1.101480
44171	1.107974
44172	1.109229
44173	1.104460
44174	1.095254
44175	1.084341
44176	1.075123
44177	1.070371
44178	1.071810
44179	1.079146
44180	1.089895
44181	1.100946
44182	1.108883
44183	1.110879
44184	1.106363
44185	1.096609
44186	1.084257
44187	1.073229
44188	1.066784
44189	1.066704
44190	1.072774
44191	1.083065
44192	1.094245
44193	1.103025
44194	1.106885
44195	1.104788
44196	1.097552
44197	1.087741
44198	1.078423
44199	1.072702
44200	1.072602
44201	1.078137
44202	1.087915
44203	1.098731
44204	1.107488
44205	1.111465
44206	1.109591
44207	1.102356
44208	1.092047
44209	1.081724
44210	1.074478
44211	1.072333
44212	1.075451
44213	1.082380
44214	1.090568
44215	1.096818
44216	1.098998
44217	1.096034
44218	1.088923
44219	1.079790
44220	1.071840
44221	1.067900
44222	1.069313
44223	1.076071
44224	1.086272
44225	1.097102
44226	1.105155
44227	1.108287
44228	1.105583
44229	1.098188
44230	1.088477
44231	1.079382
44232	1.073975
44233	1.074044
44234	1.079355
44235	1.088143
44236	1.097188
44237	1.103999
44238	1.106004
44239	1.102585
44240	1.094487
44241	1.084090
44242	1.074554
44243	1.068899
44244	1.069019
44245	1.074686
44246	1.084189
44247	1.094486
44248	1.102215
44249	1.105314
44250	1.102672
44251	1.095125
44252	1.084988
44253	1.075555
44254	1.069864
44255	1.069894
44256	1.075594
44257	1.085080
44258	1.095402
44259	1.103407
44260	1.106268
44261	1.103618
44262	1.096157
44263	1.086282
44264	1.077194
44265	1.071841
44266	1.071934
44267	1.077284
44268	1.086266
44269	1.095706
44270	1.102962
44271	1.105684
44272	1.103204
44273	1.096173
44274	1.086965
44275	1.078307
44276	1.072953
44277	1.072497
44278	1.076877
44279	1.084313
44280	1.092234
44281	1.098256
44282	1.100081
44283	1.097423
44284	1.091106
44285	1.083297
44286	1.076630
44287	1.073422
44288	1.074751
44289	1.080331
44290	1.088121
44291	1.095881
44292	1.100893
44293	1.101827
44294	1.098490
44295	1.092054
44296	1.085014
44297	1.079624
44298	1.078103
44299	1.081003
44300	1.087294
44301	1.094975
44302	1.101552
44303	1.104572
44304	1.102719
44305	1.096380
44306	1.087333
44307	1.078091
44308	1.071346
44309	1.069560
44310	1.073012
44311	1.080851
44312	1.090402
44313	1.098775
44314	1.103155
44315	1.102049
44316	1.095907
44317	1.086676
44318	1.077432
44319	1.071211
44320	1.070596
44321	1.075758
44322	1.085467
44323	1.096766
44324	1.106072
44325	1.110454
44326	1.108515
44327	1.100633
44328	1.089417
44329	1.078202
44330	1.070532
44331	1.068776
44332	1.073480
44333	1.083235
44334	1.094644
44335	1.103998
44336	1.108177
44337	1.105896
44338	1.097577
44339	1.085855
44340	1.074003
44341	1.066046
44342	1.064528
44343	1.069832
44344	1.080552
44345	1.093151
44346	1.103486
44347	1.108653
44348	1.107111
44349	1.099229
44350	1.087505
44351	1.075727
44352	1.067656
44353	1.066339
44354	1.072011
44355	1.083256
44356	1.096459
44357	1.107530
44358	1.112883
44359	1.110990
44360	1.102300
44361	1.089216
44362	1.075767
44363	1.066002
44364	1.062877
44365	1.067135
44366	1.077460
44367	1.090179
44368	1.101106
44369	1.106666
44370	1.105128
44371	1.097031
44372	1.084988
44373	1.072980
44374	1.065344
44375	1.064967
44376	1.072365
44377	1.085770
44378	1.101056
44379	1.113717
44380	1.120196
44381	1.118469
44382	1.108848
44383	1.094230
44384	1.078987
44385	1.067557
44386	1.063629
44387	1.068257
44388	1.079751
44389	1.094181
44390	1.106939
44391	1.114029
44392	1.112754
44393	1.103483
44394	1.088769
44395	1.073402
44396	1.061931
44397	1.058309
44398	1.063864
44399	1.077152
44400	1.093768
44401	1.109212
44402	1.118462
44403	1.118808
44404	1.110318
44405	1.095314
44406	1.078742
44407	1.065397
44408	1.059590
44409	1.062736
44410	1.073900
44411	1.089495
44412	1.104489
44413	1.114056
44414	1.115451
44415	1.108031
44416	1.094168
44417	1.078236
44418	1.065283
44419	1.059694
44420	1.063409
44421	1.075166
44422	1.091014
44423	1.106124
44424	1.115480
44425	1.116017
44426	1.107431
44427	1.092127
44428	1.074832
44429	1.061257
44430	1.055287
44431	1.058838
44432	1.070873
44433	1.087219
44434	1.103100
44435	1.113616
44436	1.115479
44437	1.108349
44438	1.094670
44439	1.078838
44440	1.066056
44441	1.060914
44442	1.064930
44443	1.076815
44444	1.092653
44445	1.107304
44446	1.116307
44447	1.116480
44448	1.107942
44449	1.093189
44450	1.076593
44451	1.063702
44452	1.058502
44453	1.062668
44454	1.074879
44455	1.091004
44456	1.105788
44457	1.114697
44458	1.114927
44459	1.106611
44460	1.092003
44461	1.076137
44462	1.064175
44463	1.060205
44464	1.065726
44465	1.078951
44466	1.095419
44467	1.109513
44468	1.116985
44469	1.115171
44470	1.104791
44471	1.088905
44472	1.072530
44473	1.060789
44474	1.057492
44475	1.064058
44476	1.078405
44477	1.095958
44478	1.111350
44479	1.119672
44480	1.118537
44481	1.108502
44482	1.092479
44483	1.075970
44484	1.063585
44485	1.059511
44486	1.064705
44487	1.077630
44488	1.093922
44489	1.108167
44490	1.115740
44491	1.114322
44492	1.103992
44493	1.087883
44494	1.070923
44495	1.058886
44496	1.055394
44497	1.061799
44498	1.075928
44499	1.093437
44500	1.108886
44501	1.117352
44502	1.116962
44503	1.107779
44504	1.092746
44505	1.076635
44506	1.065011
44507	1.061753
44508	1.068078
44509	1.081878
44510	1.098702
44511	1.113516
44512	1.121260
44513	1.119770
44514	1.109208
44515	1.092801
44516	1.075338
44517	1.062250
44518	1.057603
44519	1.062355
44520	1.074730
44521	1.090573
44522	1.104498
44523	1.112072
44524	1.110807
44525	1.101032
44526	1.085648
44527	1.069756
44528	1.058754
44529	1.056692
44530	1.064619
44531	1.080337
44532	1.099628
44533	1.116465
44534	1.126021
44535	1.125438
44536	1.114852
44537	1.097483
44538	1.078457
44539	1.063649
44540	1.057562
44541	1.061978
44542	1.075053
44543	1.092205
44544	1.108206
44545	1.118233
44546	1.118699
44547	1.109975
44548	1.094443
44549	1.076774
44550	1.062833
44551	1.057030
44552	1.060978
44553	1.073426
44554	1.091133
44555	1.108429
44556	1.120663
44557	1.124754
44558	1.119677
44559	1.107185
44560	1.091055
44561	1.075957
44562	1.066535
44563	1.065209
44564	1.071849
44565	1.083885
44566	1.097516
44567	1.108209
44568	1.112810
44569	1.110253
44570	1.101353
44571	1.088763
44572	1.076528
44573	1.068180
44574	1.066109
44575	1.070936
44576	1.081356
44577	1.094589
44578	1.106749
44579	1.114499
44580	1.115769
44581	1.110394
44582	1.099917
44583	1.087078
44584	1.075190
44585	1.067527
44586	1.065964
44587	1.070694
44588	1.079964
44589	1.091099
44590	1.100971
44591	1.107148
44592	1.108042
44593	1.103906
44594	1.095990
44595	1.087062
44596	1.079366
44597	1.075640
44598	1.076783
44599	1.082470
44600	1.090810
44601	1.099176
44602	1.105051
44603	1.106820
44604	1.103635
44605	1.096549
44606	1.087302
44607	1.078523
44608	1.072627
44609	1.071296
44610	1.074809
44611	1.082108
44612	1.090784
44613	1.098566
44614	1.103037
44615	1.102932
44616	1.098568
44617	1.091170
44618	1.083111
44619	1.076984
44620	1.074707
44621	1.077056
44622	1.083216
44623	1.091211
44624	1.098481
44625	1.102613
44626	1.102272
44627	1.097183
44628	1.088907
44629	1.079627
44630	1.072560
44631	1.069943
44632	1.072398
44633	1.079470
44634	1.088974
44635	1.097868
44636	1.103548
44637	1.104344
44638	1.099785
44639	1.091464
44640	1.081650
44641	1.073641
44642	1.070000
44643	1.071483
44644	1.077809
44645	1.086589
44646	1.095150
44647	1.100780
44648	1.101835
44649	1.098241
44650	1.091435
44651	1.084089
44652	1.078629
44653	1.077466
44654	1.080956
44655	1.088205
44656	1.096796
44657	1.103843
44658	1.107122
44659	1.105437
44660	1.099384
44661	1.090824
44662	1.082437
44663	1.077186
44664	1.076633
44665	1.081223
44666	1.089039
44667	1.097315
44668	1.103099
44669	1.104345
44670	1.100360
44671	1.092182
44672	1.082361
44673	1.074348
44674	1.071123
44675	1.073972
44676	1.082236
44677	1.093744
44678	1.104623
44679	1.111254
44680	1.111375
44681	1.104736
44682	1.093182
44683	1.080257
44684	1.070005
44685	1.065727
44686	1.068860
44687	1.078714
44688	1.092052
44689	1.104648
44690	1.112865
44691	1.114084
44692	1.107743
44693	1.095553
44694	1.081403
44695	1.069515
44696	1.063813
44697	1.065885
44698	1.075275
44699	1.088755
44700	1.102089
44701	1.111290
44702	1.113325
44703	1.107382
44704	1.095397
44705	1.080993
44706	1.068629
44707	1.062162
44708	1.063742
44709	1.072729
44710	1.086466
44711	1.100473
44712	1.110867
44713	1.114352
44714	1.110253
44715	1.099978
44716	1.086775
44717	1.074966
44718	1.068254
44719	1.068937
44720	1.076708
44721	1.088905
44722	1.101534
44723	1.110427
44724	1.112646
44725	1.107590
44726	1.096768
44727	1.083208
44728	1.071235
44729	1.064592
44730	1.065342
44731	1.072835
44732	1.084603
44733	1.096516
44734	1.105130
44735	1.107339
44736	1.102617
44737	1.092306
44738	1.079912
44739	1.069390
44740	1.064490
44741	1.066961
44742	1.076156
44743	1.089016
44744	1.101758
44745	1.110307
44746	1.112304
44747	1.107187
44748	1.096575
44749	1.083965
44750	1.073198
44751	1.067797
44752	1.069549
44753	1.077559
44754	1.089332
44755	1.100759
44756	1.108061
44757	1.108439
44758	1.101586
44759	1.089101
44760	1.074759
44761	1.062998
44762	1.057781
44763	1.060760
44764	1.071247
44765	1.086204
44766	1.101005
44767	1.111688
44768	1.115116
44769	1.110613
44770	1.099630
44771	1.085838
44772	1.073826
44773	1.067219
44774	1.068215
44775	1.076385
44776	1.088956
44777	1.101959
44778	1.111011
44779	1.113644
44780	1.108894
44781	1.098569
44782	1.085461
44783	1.074262
44784	1.068036
44785	1.068919
44786	1.076281
44787	1.087828
44788	1.100083
44789	1.109223
44790	1.112619
44791	1.109523
44792	1.101348
44793	1.090837
44794	1.081240
44795	1.075785
44796	1.076042
44797	1.081536
44798	1.089907
44799	1.097862
44800	1.101957
44801	1.100466
44802	1.093638
44803	1.083189
44804	1.072468
44805	1.065586
44806	1.064641
44807	1.070525
44808	1.081792
44809	1.094985
44810	1.106507
44811	1.112949
44812	1.112655
44813	1.105843
44814	1.094835
44815	1.083180
44816	1.074693
44817	1.071825
44818	1.075639
44819	1.084454
44820	1.095294
44821	1.103932
44822	1.107538
44823	1.104695
44824	1.096128
44825	1.084332
44826	1.073127
44827	1.066020
44828	1.065457
44829	1.071998
44830	1.083794
44831	1.097474
44832	1.108913
44833	1.114578
44834	1.113270
44835	1.105360
44836	1.093616
44837	1.081405
44838	1.072673
44839	1.070165
44840	1.074329
44841	1.083878
44842	1.095415
44843	1.105060
44844	1.109512
44845	1.107520
44846	1.099538
44847	1.087943
44848	1.076277
44849	1.068549
44850	1.067269
44851	1.072760
44852	1.083431
44853	1.095941
44854	1.106426
44855	1.111269
44856	1.109237
44857	1.100510
44858	1.088016
44859	1.075271
44860	1.065977
44861	1.062988
44862	1.067058
44863	1.076570
44864	1.088600
44865	1.099148
44866	1.105281
44867	1.105142
44868	1.099006
44869	1.089231
44870	1.079254
44871	1.072321
44872	1.071163
44873	1.076227
44874	1.086013
44875	1.097383
44876	1.106843
44877	1.111361
44878	1.109614
44879	1.101863
44880	1.090496
44881	1.078936
44882	1.070537
44883	1.067911
44884	1.071720
44885	1.080485
44886	1.091535
44887	1.101475
44888	1.107139
44889	1.106867
44890	1.100938
44891	1.091394
44892	1.081234
44893	1.074048
44894	1.072248
44895	1.076223
44896	1.084724
44897	1.095251
44898	1.104287
44899	1.109112
44900	1.108261
44901	1.102104
44902	1.092695
44903	1.082723
44904	1.075765
44905	1.074120
44906	1.078162
44907	1.086546
44908	1.096324
44909	1.104366
44910	1.107884
44911	1.105606
44912	1.097913
44913	1.087239
44914	1.076721
44915	1.069588
44916	1.067957
44917	1.072414
44918	1.081349
44919	1.091700
44920	1.100055
44921	1.103575
44922	1.101297
44923	1.094350
44924	1.084835
44925	1.076485
44926	1.072091
44927	1.073686
44928	1.081021
44929	1.092091
44930	1.103366
44931	1.111255
44932	1.113309
44933	1.108590
44934	1.098474
44935	1.086300
44936	1.075456
44937	1.069707
44938	1.070781
44939	1.078583
