40243	1.166917
40244	1.139675
40245	1.097283
40246	1.050952
40247	1.016175
40248	1.006764
40249	1.027184
40250	1.069076
40251	1.117798
40252	1.158346
40253	1.178721
40254	1.173445
40255	1.143452
40256	1.097461
40257	1.049415
40258	1.015145
40259	1.007500
40260	1.030298
40261	1.073523
40262	1.121781
40263	1.159709
40264	1.176117
40265	1.166971
40266	1.134487
40267	1.087632
40268	1.040864
40269	1.009571
40270	1.006557
40271	1.033468
40272	1.078871
40273	1.127193
40274	1.164425
40275	1.179590
40276	1.168416
40277	1.134149
40278	1.086086
40279	1.038528
40280	1.008113
40281	1.007301
40282	1.036550
40283	1.083247
40284	1.131449
40285	1.166432
40286	1.178346
40287	1.163847
40288	1.127174
40289	1.078203
40290	1.032682
40291	1.005841
40292	1.009675
40293	1.042350
40294	1.090737
40295	1.138619
40296	1.171675
40297	1.180087
40298	1.162065
40299	1.122666
40300	1.073180
40301	1.030068
40302	1.007622
40303	1.015256
40304	1.049649
40305	1.096552
40306	1.140849
40307	1.168580
40308	1.171893
40309	1.149848
40310	1.108433
40311	1.060015
40312	1.019741
40313	1.002567
40314	1.016335
40315	1.054762
40316	1.103191
40317	1.146365
40318	1.171472
40319	1.171907
40320	1.148099
40321	1.107032
40322	1.060783
40323	1.024550
40324	1.011762
40325	1.027784
40326	1.065857
40327	1.112342
40328	1.152252
40329	1.173278
40330	1.169774
40331	1.142603
40332	1.099116
40333	1.051988
40334	1.016840
40335	1.007342
40336	1.027400
40337	1.068276
40338	1.114869
40339	1.152315
40340	1.169736
40341	1.162673
40342	1.133128
40343	1.089757
40344	1.045669
40345	1.015834
40346	1.012301
40347	1.036541
40348	1.078911
40349	1.125037
40350	1.160680
40351	1.175786
40352	1.166254
40353	1.134843
40354	1.090302
40355	1.046131
40356	1.017291
40357	1.014844
40358	1.039345
40359	1.080784
40360	1.124690
40361	1.157130
40362	1.168781
40363	1.155949
40364	1.122265
40365	1.076966
40366	1.034259
40367	1.008698
40368	1.011377
40369	1.040890
40370	1.085725
40371	1.130734
40372	1.162221
40373	1.171230
40374	1.155826
40375	1.120344
40376	1.074828
40377	1.034217
40378	1.012519
40379	1.018528
40380	1.049564
40381	1.093745
40382	1.136462
40383	1.164226
40384	1.168598
40385	1.148370
40386	1.108520
40387	1.060908
40388	1.020656
40389	1.002685
40390	1.014885
40391	1.051417
40392	1.098556
40393	1.141140
40394	1.166485
40395	1.167751
40396	1.144766
40397	1.104520
40398	1.059471
40399	1.023741
40400	1.010409
40401	1.025484
40402	1.062983
40403	1.108908
40404	1.148105
40405	1.169444
40406	1.166928
40407	1.141297
40408	1.099952
40409	1.055400
40410	1.021572
40411	1.011350
40412	1.028868
40413	1.066717
40414	1.111444
40415	1.148813
40416	1.168094
40417	1.163726
40418	1.136968
40419	1.095637
40420	1.052429
40421	1.021861
40422	1.015350
40423	1.035387
40424	1.073996
40425	1.117712
40426	1.153418
40427	1.170325
40428	1.163674
40429	1.135220
40430	1.092772
40431	1.049231
40432	1.019215
40433	1.013976
40434	1.035266
40435	1.073864
40436	1.116582
40437	1.150079
40438	1.164605
40439	1.155578
40440	1.125146
40441	1.081672
40442	1.038736
40443	1.011172
40444	1.010294
40445	1.036660
40446	1.079791
40447	1.124443
40448	1.157159
40449	1.168680
40450	1.155577
40451	1.121456
40452	1.076304
40453	1.034602
40454	1.010458
40455	1.013856
40456	1.043760
40457	1.088735
40458	1.134019
40459	1.166014
40460	1.175619
40461	1.159979
40462	1.123553
40463	1.076663
40464	1.033535
40465	1.009733
40466	1.015002
40467	1.047220
40468	1.093589
40469	1.139245
40470	1.170640
40471	1.178351
40472	1.160238
40473	1.120807
40474	1.071128
40475	1.026688
40476	1.002952
40477	1.010357
40478	1.045605
40479	1.094518
40480	1.141379
40481	1.171039
40482	1.175993
40483	1.154872
40484	1.113399
40485	1.064267
40486	1.022203
40487	1.003428
40488	1.015866
40489	1.054224
40490	1.103447
40491	1.147392
40492	1.172894
40493	1.172128
40494	1.145173
40495	1.100269
40496	1.051061
40497	1.013641
40498	1.003289
40499	1.024922
40500	1.068860
40501	1.119054
40502	1.159799
40503	1.179276
40504	1.171805
40505	1.138961
40506	1.090120
40507	1.040462
40508	1.006820
40509	1.004122
40510	1.033552
40511	1.082725
40512	1.134364
40513	1.172560
40514	1.186496
40515	1.171880
40516	1.132612
40517	1.079736
40518	1.028796
40519	0.997969
40520	1.000511
40521	1.035281
40522	1.087866
40523	1.139990
40524	1.176517
40525	1.187520
40526	1.169730
40527	1.128151
40528	1.074611
40529	1.026211
40530	1.000184
40531	1.008510
40532	1.046931
40533	1.100079
40534	1.150212
40535	1.182298
40536	1.187312
40537	1.164142
40538	1.119185
40539	1.064704
40540	1.018247
40541	0.997047
40542	1.010572
40543	1.052690
40544	1.107121
40545	1.156479
40546	1.185547
40547	1.186786
40548	1.159861
40549	1.112302
40550	1.058035
40551	1.014576
40552	0.998122
40553	1.016244
40554	1.060924
40555	1.114898
40556	1.160894
40557	1.185377
40558	1.182225
40559	1.151800
40560	1.101975
40561	1.047878
40562	1.006870
40563	0.995337
40564	1.019133
40565	1.067473
40566	1.122508
40567	1.167244
40568	1.188604
40569	1.181013
40570	1.146429
40571	1.094083
40572	1.040175
40573	1.002320
40574	0.996337
40575	1.025251
40576	1.076541
40577	1.131609
40578	1.173246
40579	1.189757
40580	1.176785
40581	1.137792
40582	1.083428
40583	1.030212
40584	0.997161
40585	0.998532
40586	1.033946
40587	1.087858
40588	1.141731
40589	1.179669
40590	1.191008
40591	1.172549
40592	1.128752
40593	1.072540
40594	1.021670
40595	0.994034
40596	1.002493
40597	1.043468
40598	1.099807
40599	1.153062
40600	1.186754
40601	1.191932
40602	1.167085
40603	1.118688
40604	1.060410
40605	1.010406
40606	0.987706
40607	1.003706
40608	1.051046
40609	1.110894
40610	1.163474
40611	1.194363
40612	1.195405
40613	1.166750
40614	1.115890
40615	1.057536
40616	1.010662
40617	0.993064
40618	1.013052
40619	1.061838
40620	1.120249
40621	1.169188
40622	1.194568
40623	1.190092
40624	1.156633
40625	1.103074
40626	1.045517
40627	1.001997
40628	0.990357
40629	1.016024
40630	1.066880
40631	1.124422
40632	1.170354
40633	1.191669
40634	1.183041
40635	1.147123
40636	1.093213
40637	1.038268
40638	1.000646
40639	0.996514
40640	1.027910
40641	1.081075
40642	1.136800
40643	1.178284
40644	1.193985
40645	1.180122
40646	1.140746
40647	1.086194
40648	1.033639
40649	1.000447
40650	1.000967
40651	1.034056
40652	1.084837
40653	1.135737
40654	1.170578
40655	1.180113
40656	1.161841
40657	1.120975
40658	1.069994
40659	1.024145
40660	1.000544
40661	1.009276
40662	1.046077
40663	1.096556
40664	1.143699
40665	1.173403
40666	1.177786
40667	1.155732
40668	1.113307
40669	1.062559
40670	1.020033
40671	1.001132
40672	1.014241
40673	1.053099
40674	1.102974
40675	1.147165
40676	1.172789
40677	1.172725
40678	1.146983
40679	1.103121
40680	1.054170
40681	1.015228
40682	1.001318
40683	1.019238
40684	1.061277
40685	1.112237
40686	1.156685
40687	1.181258
40688	1.179632
40689	1.152392
40690	1.106704
40691	1.056035
40692	1.016850
40693	1.003752
40694	1.022203
40695	1.063947
40696	1.113592
40697	1.154630
40698	1.175260
40699	1.169501
40700	1.138441
40701	1.090877
40702	1.040521
40703	1.004196
40704	0.997469
40705	1.023897
40706	1.071991
40707	1.124920
40708	1.166197
40709	1.183838
40710	1.174061
40711	1.138781
40712	1.088989
40713	1.038899
40714	1.005378
40715	1.002208
40716	1.030729
40717	1.078336
40718	1.128348
40719	1.164456
40720	1.176683
40721	1.161504
40722	1.122936
40723	1.071664
40724	1.023357
40725	0.995971
40726	1.002296
40727	1.040020
40728	1.094055
40729	1.147074
40730	1.183080
40731	1.192506
40732	1.173068
40733	1.129748
40734	1.075092
40735	1.025925
40736	1.000096
40737	1.008128
40738	1.045949
40739	1.098521
40740	1.148257
40741	1.180157
40742	1.184998
40743	1.161094
40744	1.114606
40745	1.058635
40746	1.011620
40747	0.991171
40748	1.007025
40749	1.051905
40750	1.108205
40751	1.157837
40752	1.186265
40753	1.186443
40754	1.158322
40755	1.109520
40756	1.055110
40757	1.012558
40758	0.998255
40759	1.018572
40760	1.064467
40761	1.119155
40762	1.164069
40763	1.186914
40764	1.181633
40765	1.149338
40766	1.098465
40767	1.044086
40768	1.004108
40769	0.995097
40770	1.021045
40771	1.070651
40772	1.125529
40773	1.169089
40774	1.188371
40775	1.178934
40776	1.143229
40777	1.091119
40778	1.039020
40779	1.003895
40780	1.000523
40781	1.030145
40782	1.080405
40783	1.133055
40784	1.171482
40785	1.184988
40786	1.169888
40787	1.130462
40788	1.077553
40789	1.027198
40790	0.998171
40791	1.002534
40792	1.038452
40793	1.090836
40794	1.141918
40795	1.176892
40796	1.186272
40797	1.167740
40798	1.126393
40799	1.073758
40800	1.026829
40801	1.002746
40802	1.011939
40803	1.049918
40804	1.101514
40805	1.149813
40806	1.179947
40807	1.183437
40808	1.159036
40809	1.113388
40810	1.059399
40811	1.013944
40812	0.994503
40813	1.010474
40814	1.054405
40815	1.108795
40816	1.155710
40817	1.181721
40818	1.180043
40819	1.151152
40820	1.103190
40821	1.051314
40822	1.012031
40823	1.001147
40824	1.024462
40825	1.071514
40826	1.124769
40827	1.168191
40828	1.188908
40829	1.181788
40830	1.148752
40831	1.099151
40832	1.046720
40833	1.008795
40834	1.000235
40835	1.024792
40836	1.071317
40837	1.122845
40838	1.163450
40839	1.181600
40840	1.172161
40841	1.137991
40842	1.088580
40843	1.039178
40844	1.006541
40845	1.003751
40846	1.031920
40847	1.079354
40848	1.129878
40849	1.167840
40850	1.182854
40851	1.170593
40852	1.134569
40853	1.086038
40854	1.038944
40855	1.009142
40856	1.008942
40857	1.037940
40858	1.083776
40859	1.131406
40860	1.165162
40861	1.175104
40862	1.158870
40863	1.120824
40864	1.072307
40865	1.028306
40866	1.004539
40867	1.011334
40868	1.045879
40869	1.093871
40870	1.139997
40871	1.170581
40872	1.176904
40873	1.157974
40874	1.118712
40875	1.071280
40876	1.030329
40877	1.010569
40878	1.020170
40879	1.054793
40880	1.100865
40881	1.143675
40882	1.169602
40883	1.171344
40884	1.149018
40885	1.108828
40886	1.062713
40887	1.025143
40888	1.010071
40889	1.023592
40890	1.059631
40891	1.105173
40892	1.145240
40893	1.169153
40894	1.169639
40895	1.146491
40896	1.106763
40897	1.062256
40898	1.027441
40899	1.014751
40900	1.029557
40901	1.065732
40902	1.109437
40903	1.146480
40904	1.166065
40905	1.162552
40906	1.137112
40907	1.096830
40908	1.054349
40909	1.022901
40910	1.013904
40911	1.031352
40912	1.067900
40913	1.110170
40914	1.145600
40915	1.163639
40916	1.159282
40917	1.133803
40918	1.094881
40919	1.054123
40920	1.024549
40921	1.017507
40922	1.035544
40923	1.071529
40924	1.112502
40925	1.144996
40926	1.159415
40927	1.151334
40928	1.123191
40929	1.082988
40930	1.043340
40931	1.017209
40932	1.015084
40933	1.037713
40934	1.076399
40935	1.117942
40936	1.149208
40937	1.161571
40938	1.151635
40939	1.122691
40940	1.083052
40941	1.045392
40942	1.022469
40943	1.023385
40944	1.047533
40945	1.085704
40946	1.125353
40947	1.154140
40948	1.163710
40949	1.151226
40950	1.120229
40951	1.079680
40952	1.041662
40953	1.018879
40954	1.020106
40955	1.044584
40956	1.083505
40957	1.123702
40958	1.152847
40959	1.162612
40960	1.150370
40961	1.119825
40962	1.079793
40963	1.043174
40964	1.022517
40965	1.025988
40966	1.052540
40967	1.091800
40968	1.131106
40969	1.157987
40970	1.164556
40971	1.148886
40972	1.115090
40973	1.073085
40974	1.036061
40975	1.016345
40976	1.021585
40977	1.049489
40978	1.089056
40979	1.127556
40980	1.153680
40981	1.159598
40982	1.143618
40983	1.110331
40984	1.069522
40985	1.034125
40986	1.016710
40987	1.024397
40988	1.053852
40989	1.094443
40990	1.132945
40991	1.157788
40992	1.161822
40993	1.143844
40994	1.109135
40995	1.067537
40996	1.032232
40997	1.015187
40998	1.023093
40999	1.052467
41000	1.092276
41001	1.129647
41002	1.153687
41003	1.157242
41004	1.139576
41005	1.105893
41006	1.066320
41007	1.033706
41008	1.019699
41009	1.029812
41010	1.060502
41011	1.100557
41012	1.137058
41013	1.158469
41014	1.159078
41015	1.138404
41016	1.102001
41017	1.060814
41018	1.028749
41019	1.016651
41020	1.029877
41021	1.062860
41022	1.103572
41023	1.138948
41024	1.158254
41025	1.156220
41026	1.133073
41027	1.095662
41028	1.055448
41029	1.025446
41030	1.016791
41031	1.033643
41032	1.069486
41033	1.111868
41034	1.147554
41035	1.165438
41036	1.160328
41037	1.133875
41038	1.093675
41039	1.052042
41040	1.022770
41041	1.017353
41042	1.038079
41043	1.076449
41044	1.119260
41045	1.152405
41046	1.166026
41047	1.156484
41048	1.126469
41049	1.084888
41050	1.044935
41051	1.020026
41052	1.020203
41053	1.045305
41054	1.084870
41055	1.125603
41056	1.155064
41057	1.164725
41058	1.151152
41059	1.118312
41060	1.075994
41061	1.037645
41062	1.017774
41063	1.024170
41064	1.054788
41065	1.098232
41066	1.139832
41067	1.166309
41068	1.170580
41069	1.150826
41070	1.112411
41071	1.066727
41072	1.028817
41073	1.012046
41074	1.023035
41075	1.057425
41076	1.102143
41077	1.143014
41078	1.167840
41079	1.169524
41080	1.147678
41081	1.108436
41082	1.063537
41083	1.027748
41084	1.013704
41085	1.027601
41086	1.063472
41087	1.108750
41088	1.148822
41089	1.171381
41090	1.170094
41091	1.145440
41092	1.104475
41093	1.058763
41094	1.023281
41095	1.010971
41096	1.026828
41097	1.064774
41098	1.110260
41099	1.148695
41100	1.168905
41101	1.164997
41102	1.138237
41103	1.096063
41104	1.051507
41105	1.018643
41106	1.010537
41107	1.030076
41108	1.068939
41109	1.113585
41110	1.150100
41111	1.167791
41112	1.161916
41113	1.134103
41114	1.091722
41115	1.047848
41116	1.017018
41117	1.010821
41118	1.031985
41119	1.072189
41120	1.116499
41121	1.151497
41122	1.166767
41123	1.157810
41124	1.127140
41125	1.083796
41126	1.041030
41127	1.013266
41128	1.011449
41129	1.036791
41130	1.078868
41131	1.123511
41132	1.156669
41133	1.169038
41134	1.157336
41135	1.124622
41136	1.080989
41137	1.039689
41138	1.014555
41139	1.015618
41140	1.042542
41141	1.084739
41142	1.127890
41143	1.158759
41144	1.167979
41145	1.153380
41146	1.118647
41147	1.073983
41148	1.034083
41149	1.012622
41150	1.018236
41151	1.048128
41152	1.090989
41153	1.132379
41154	1.159878
41155	1.165735
41156	1.148181
41157	1.112170
41158	1.068948
41159	1.032297
41160	1.014616
41161	1.023147
41162	1.054066
41163	1.095864
41164	1.134749
41165	1.159103
41166	1.162098
41167	1.142861
41168	1.107163
41169	1.065864
41170	1.031806
41171	1.017674
41172	1.029028
41173	1.061243
41174	1.103106
41175	1.140817
41176	1.162431
41177	1.162031
41178	1.139840
41179	1.102252
41180	1.060529
41181	1.028202
41182	1.017299
41183	1.032111
41184	1.066224
41185	1.107400
41186	1.142125
41187	1.160176
41188	1.155805
41189	1.130691
41190	1.091626
41191	1.051139
41192	1.021997
41193	1.015615
41194	1.034780
41195	1.071870
41196	1.114006
41197	1.147691
41198	1.162422
41199	1.154353
41200	1.125365
41201	1.084514
41202	1.044289
41203	1.018680
41204	1.018014
41205	1.042500
41206	1.082207
41207	1.123681
41208	1.153856
41209	1.164437
41210	1.152082
41211	1.120375
41212	1.078527
41213	1.039439
41214	1.016150
41215	1.017849
41216	1.043304
41217	1.082523
41218	1.122211
41219	1.150313
41220	1.158450
41221	1.144812
41222	1.113275
41223	1.073230
41224	1.037746
41225	1.018915
41226	1.024042
41227	1.051575
41228	1.090944
41229	1.129827
41230	1.156306
41231	1.162737
41232	1.147141
41233	1.114206
41234	1.073664
41235	1.038448
41236	1.019944
41237	1.025082
41238	1.051475
41239	1.089319
41240	1.125411
41241	1.149261
41242	1.154139
41243	1.138855
41244	1.107988
41245	1.071270
41246	1.040569
41247	1.026523
41248	1.034207
41249	1.060849
41250	1.096861
41251	1.130407
41252	1.150403
41253	1.151487
41254	1.133325
41255	1.100814
41256	1.064330
41257	1.035581
41258	1.024277
41259	1.034730
41260	1.062935
41261	1.098361
41262	1.129570
41263	1.147146
41264	1.146072
41265	1.126765
41266	1.094823
41267	1.059927
41268	1.033742
41269	1.026327
41270	1.040522
41271	1.071007
41272	1.107641
41273	1.139259
41274	1.155882
41275	1.152633
41276	1.130520
41277	1.095553
41278	1.058407
41279	1.030589
41280	1.021922
41281	1.035434
41282	1.065396
41283	1.100933
41284	1.131140
41285	1.146728
41286	1.143207
41287	1.121776
41288	1.089015
41289	1.054900
41290	1.030807
41291	1.026272
41292	1.043086
41293	1.074948
41294	1.111060
41295	1.140778
41296	1.155215
41297	1.150316
41298	1.127514
41299	1.093523
41300	1.058667
41301	1.033704
41302	1.026922
41303	1.041121
41304	1.070170
41305	1.104452
41306	1.132833
41307	1.146842
41308	1.142089
41309	1.119511
41310	1.085893
41311	1.051340
41312	1.027474
41313	1.023772
41314	1.041761
41315	1.075046
41316	1.112273
41317	1.142103
41318	1.156037
41319	1.150277
41320	1.126517
41321	1.091731
41322	1.056922
41323	1.032869
41324	1.028240
41325	1.044752
41326	1.075883
41327	1.111220
41328	1.139284
41329	1.151796
41330	1.145174
41331	1.121119
41332	1.086743
41333	1.052206
41334	1.029168
41335	1.025691
41336	1.043181
41337	1.074983
41338	1.109690
41339	1.136764
41340	1.148113
41341	1.140778
41342	1.116734
41343	1.083325
41344	1.050730
41345	1.029528
41346	1.027617
41347	1.045738
41348	1.077038
41349	1.110742
41350	1.136533
41351	1.147002
41352	1.138747
41353	1.114068
41354	1.079719
41355	1.047409
41356	1.028335
41357	1.029136
41358	1.049795
41359	1.082701
41360	1.117402
41361	1.143605
41362	1.153217
41363	1.144038
41364	1.118278
41365	1.083988
41366	1.052055
41367	1.032508
41368	1.032529
41369	1.052271
41370	1.084803
41371	1.119380
41372	1.145187
41373	1.154680
41374	1.145022
41375	1.118862
41376	1.083635
41377	1.050361
41378	1.030406
41379	1.030900
41380	1.051257
41381	1.084761
41382	1.119534
41383	1.144845
41384	1.153474
41385	1.142869
41386	1.116326
41387	1.081495
41388	1.049136
41389	1.029808
41390	1.030626
41391	1.051563
41392	1.084486
41393	1.118942
41394	1.143818
41395	1.151821
41396	1.140622
41397	1.113644
41398	1.078515
41399	1.046303
41400	1.027257
41401	1.028338
41402	1.049524
41403	1.082452
41404	1.116677
41405	1.141330
41406	1.148897
41407	1.137366
41408	1.109902
41409	1.074961
41410	1.044053
41411	1.027340
41412	1.031363
41413	1.054611
41414	1.088616
41415	1.122438
41416	1.145511
41417	1.150957
41418	1.137179
41419	1.108420
41420	1.073366
41421	1.042879
41422	1.027037
41423	1.031827
41424	1.055229
41425	1.088890
41426	1.121510
41427	1.143515
41428	1.148263
41429	1.134360
41430	1.106053
41431	1.072145
41432	1.043002
41433	1.028252
41434	1.033513
41435	1.056994
41436	1.090314
41437	1.123047
41438	1.144857
41439	1.149487
41440	1.135463
41441	1.106774
41442	1.071910
41443	1.042215
41444	1.027719
41445	1.033807
41446	1.058225
41447	1.092455
41448	1.125098
41449	1.146168
41450	1.149958
41451	1.135321
41452	1.106179
41453	1.072169
41454	1.043859
41455	1.030775
41456	1.037585
41457	1.061640
41458	1.094808
41459	1.126364
41460	1.146246
41461	1.148080
41462	1.131113
41463	1.100198
41464	1.064563
41465	1.035417
41466	1.022937
41467	1.031870
41468	1.058853
41469	1.093618
41470	1.125516
41471	1.145003
41472	1.146670
41473	1.130092
41474	1.100413
41475	1.066581
41476	1.039523
41477	1.028970
41478	1.039055
41479	1.065873
41480	1.100250
41481	1.131179
41482	1.148698
41483	1.147501
41484	1.127727
41485	1.095378
41486	1.059916
41487	1.032286
41488	1.022351
41489	1.034260
41490	1.062960
41491	1.098946
41492	1.130741
