54230	1.110652
54231	1.121472
54232	1.121270
54233	1.110273
54234	1.091973
54235	1.072287
54236	1.057524
54237	1.052520
54238	1.059065
54239	1.074873
54240	1.094701
54241	1.112358
54242	1.122346
54243	1.121747
54244	1.110764
54245	1.092922
54246	1.073539
54247	1.058950
54248	1.053652
54249	1.059169
54250	1.073721
54251	1.092336
54252	1.109238
54253	1.119000
54254	1.119164
54255	1.109293
54256	1.092623
54257	1.074671
54258	1.061302
54259	1.056692
54260	1.062639
54261	1.077273
54262	1.095876
54263	1.112702
54264	1.122661
54265	1.122761
54266	1.112777
54267	1.095829
54268	1.076888
54269	1.061917
54270	1.055709
54271	1.059916
54272	1.073295
54273	1.091351
54274	1.108147
54275	1.118268
54276	1.118308
54277	1.108606
54278	1.092259
54279	1.074558
54280	1.061339
54281	1.057419
54282	1.064314
54283	1.080033
54284	1.099549
54285	1.116568
54286	1.125659
54287	1.123816
54288	1.111685
54289	1.092695
54290	1.072810
54291	1.057867
54292	1.052874
54293	1.059744
54294	1.076286
54295	1.096762
54296	1.114827
54297	1.124947
54298	1.124035
54299	1.112034
54300	1.092690
54301	1.072196
54302	1.057195
54303	1.052582
54304	1.060005
54305	1.077398
54306	1.099340
54307	1.118500
54308	1.129391
54309	1.128458
54310	1.115995
54311	1.095399
54312	1.072953
54313	1.055726
54314	1.049192
54315	1.055451
54316	1.072573
54317	1.094900
54318	1.115177
54319	1.127535
54320	1.128045
54321	1.116556
54322	1.096775
54323	1.074550
54324	1.056859
54325	1.049545
54326	1.055160
54327	1.071436
54328	1.093069
54329	1.113165
54330	1.125421
54331	1.125986
54332	1.114256
54333	1.093893
54334	1.070469
54335	1.051810
54336	1.043641
54337	1.048874
54338	1.065727
54339	1.088680
54340	1.110700
54341	1.125032
54342	1.127673
54343	1.117896
54344	1.098629
54345	1.076083
54346	1.057671
54347	1.049427
54348	1.054182
54349	1.070233
54350	1.092197
54351	1.113425
54352	1.127066
54353	1.129284
54354	1.119174
54355	1.100049
54356	1.077703
54357	1.059246
54358	1.050515
54359	1.054465
54360	1.069703
54361	1.091503
54362	1.112594
54363	1.126453
54364	1.128747
54365	1.118862
54366	1.099743
54367	1.076841
54368	1.056996
54369	1.046843
54370	1.049718
54371	1.064386
54372	1.085597
54373	1.106142
54374	1.119996
54375	1.122878
54376	1.114199
54377	1.096654
54378	1.076220
54379	1.059142
54380	1.051313
54381	1.055438
54382	1.070580
54383	1.091355
54384	1.111620
54385	1.124929
54386	1.127275
54387	1.117756
54388	1.099199
54389	1.076684
54390	1.057418
54391	1.047296
54392	1.049716
54393	1.063474
54394	1.084061
54395	1.104503
54396	1.118509
54397	1.121729
54398	1.113178
54399	1.095770
54400	1.074843
54401	1.057116
54402	1.048926
54403	1.053298
54404	1.069030
54405	1.091168
54406	1.112695
54407	1.126820
54408	1.129219
54409	1.119263
54410	1.099640
54411	1.076151
54412	1.056237
54413	1.046496
54414	1.050180
54415	1.066439
54416	1.089696
54417	1.112472
54418	1.127586
54419	1.130541
54420	1.120393
54421	1.100184
54422	1.076363
54423	1.056683
54424	1.047756
54425	1.052684
54426	1.069921
54427	1.093780
54428	1.116663
54429	1.131088
54430	1.132555
54431	1.120418
54432	1.098023
54433	1.072480
54434	1.051485
54435	1.042377
54436	1.048361
54437	1.067783
54438	1.094140
54439	1.118868
54440	1.134590
54441	1.136653
54442	1.124065
54443	1.100609
54444	1.073678
54445	1.051731
54446	1.042224
54447	1.048070
54448	1.067471
54449	1.093986
54450	1.118840
54451	1.134555
54452	1.136558
54453	1.123908
54454	1.100893
54455	1.074117
54456	1.052653
54457	1.043712
54458	1.050643
54459	1.071048
54460	1.098333
54461	1.123222
54462	1.138052
54463	1.137940
54464	1.122321
54465	1.095370
54466	1.065594
54467	1.042424
54468	1.033349
54469	1.041895
54470	1.065086
54471	1.095032
54472	1.123143
54473	1.141201
54474	1.144238
54475	1.131920
54476	1.108347
54477	1.081119
54478	1.059295
54479	1.050032
54480	1.056791
54481	1.077174
54482	1.104256
54483	1.129189
54484	1.143457
54485	1.142742
54486	1.126588
54487	1.099749
54488	1.070177
54489	1.046499
54490	1.037064
54491	1.045084
54492	1.067675
54493	1.097559
54494	1.125365
54495	1.142843
54496	1.145281
54497	1.132404
54498	1.108337
54499	1.080907
54500	1.059093
54501	1.049990
54502	1.056674
54503	1.076609
54504	1.102384
54505	1.125405
54506	1.138124
54507	1.136330
54508	1.120214
54509	1.094007
54510	1.065915
54511	1.044387
54512	1.036882
54513	1.046015
54514	1.068762
54515	1.097494
54516	1.123628
54517	1.139285
54518	1.140305
54519	1.126620
54520	1.102806
54521	1.076172
54522	1.055403
54523	1.047473
54524	1.054770
54525	1.074325
54526	1.099212
54527	1.121332
54528	1.133661
54529	1.132285
54530	1.117254
54531	1.092901
54532	1.067160
54533	1.047442
54534	1.040665
54535	1.049319
54536	1.070218
54537	1.097079
54538	1.121255
54539	1.134943
54540	1.134911
54541	1.121187
54542	1.098410
54543	1.073862
54544	1.055587
54545	1.049765
54546	1.057844
54547	1.077032
54548	1.100687
54549	1.121040
54550	1.131799
54551	1.129469
54552	1.114999
54553	1.092580
54554	1.069454
54555	1.053515
54556	1.050014
54557	1.060142
54558	1.080441
54559	1.103933
54560	1.122825
54561	1.131116
54562	1.126233
54563	1.109551
54564	1.086290
54565	1.063807
54566	1.049297
54567	1.048050
54568	1.060388
54569	1.082234
54570	1.106726
54571	1.126386
54572	1.135245
54573	1.130794
54574	1.114348
54575	1.091143
54576	1.067842
54577	1.052161
54578	1.049114
54579	1.059451
54580	1.079470
54581	1.102295
54582	1.120367
54583	1.128394
54584	1.123548
54585	1.107497
54586	1.084912
54587	1.063076
54588	1.048908
54589	1.047262
54590	1.058793
54591	1.080012
54592	1.103805
54593	1.123248
54594	1.132275
54595	1.128841
54596	1.113785
54597	1.091848
54598	1.069850
54599	1.054594
54600	1.050946
54601	1.059754
54602	1.077994
54603	1.099521
54604	1.116981
54605	1.124865
54606	1.120546
54607	1.105365
54608	1.083876
54609	1.062789
54610	1.049545
54611	1.048362
54612	1.060025
54613	1.080682
54614	1.104004
54615	1.122955
54616	1.131801
54617	1.128062
54618	1.112959
54619	1.091384
54620	1.069810
54621	1.054770
54622	1.050991
54623	1.059918
54624	1.078071
54625	1.099411
54626	1.117453
54627	1.126314
54628	1.123514
54629	1.109807
54630	1.089603
54631	1.069592
54632	1.055986
54633	1.053632
54634	1.063352
54635	1.081774
54636	1.103156
54637	1.120681
54638	1.129163
54639	1.125948
54640	1.112192
54641	1.092166
54642	1.071405
54643	1.057118
54644	1.053503
54645	1.061674
54646	1.078473
54647	1.097513
54648	1.112368
54649	1.118264
54650	1.113268
54651	1.098996
54652	1.080567
54653	1.064180
54654	1.055376
54655	1.057709
54656	1.070556
54657	1.090058
54658	1.109830
54659	1.123570
54660	1.127039
54661	1.119316
54662	1.103183
54663	1.083458
54664	1.066726
54665	1.058236
54666	1.061046
54667	1.074026
54668	1.092753
54669	1.110407
54670	1.121104
54671	1.121202
54672	1.110271
54673	1.091505
54674	1.070305
54675	1.054187
54676	1.048463
54677	1.055370
54678	1.072463
54679	1.093953
54680	1.112885
54681	1.123420
54682	1.122439
54683	1.110134
54684	1.090852
54685	1.070739
54686	1.057014
54687	1.054276
54688	1.063677
54689	1.081945
54690	1.102965
54691	1.119438
54692	1.126144
54693	1.120532
54694	1.104365
54695	1.082552
54696	1.062191
54697	1.049682
54698	1.049550
54699	1.061641
54700	1.081686
54701	1.103062
54702	1.118997
54703	1.124428
54704	1.117770
54705	1.101124
54706	1.080028
54707	1.061137
54708	1.050528
54709	1.051810
54710	1.064420
54711	1.084305
54712	1.104793
54713	1.119634
54714	1.124381
54715	1.117507
54716	1.101403
54717	1.080607
54718	1.061712
54719	1.050864
54720	1.051787
54721	1.063923
54722	1.083105
54723	1.103556
54724	1.118686
54725	1.124091
54726	1.118524
54727	1.103540
54728	1.084166
54729	1.066416
54730	1.055821
54731	1.056187
54732	1.067514
54733	1.085704
54734	1.105078
54735	1.119361
54736	1.124242
54737	1.118067
54738	1.102314
54739	1.081821
54740	1.062893
54741	1.051250
54742	1.050799
54743	1.061288
54744	1.079544
54745	1.099654
54746	1.115110
54747	1.121640
54748	1.117154
54749	1.103326
54750	1.084594
54751	1.066836
54752	1.055722
54753	1.055423
54754	1.065752
54755	1.083640
54756	1.103241
54757	1.118348
54758	1.124275
54759	1.119348
54760	1.104959
54761	1.085467
54762	1.066930
54763	1.055182
54764	1.053979
54765	1.063361
54766	1.080515
54767	1.100108
54768	1.115881
54769	1.123137
54770	1.120014
54771	1.107671
54772	1.090302
54773	1.073242
54774	1.062378
54775	1.061235
54776	1.070071
54777	1.085901
54778	1.103450
54779	1.116636
54780	1.121376
54781	1.116058
54782	1.101934
54783	1.083275
54784	1.066182
54785	1.055890
54786	1.056024
54787	1.066854
54788	1.084813
54789	1.104559
54790	1.119331
54791	1.124885
54792	1.119518
54793	1.104716
54794	1.085398
54795	1.067358
54796	1.056955
54797	1.057732
54798	1.069852
54799	1.089287
54800	1.109995
54801	1.125598
54802	1.130968
54803	1.124197
54804	1.107008
54805	1.084417
54806	1.063476
54807	1.050464
54808	1.049596
54809	1.061110
54810	1.081434
54811	1.104740
54812	1.123594
54813	1.131890
54814	1.127164
54815	1.110342
54816	1.086384
54817	1.062040
54818	1.045266
54819	1.041663
54820	1.052717
54821	1.074618
54822	1.100730
54823	1.122963
54824	1.134826
54825	1.132662
54826	1.117243
54827	1.092525
54828	1.066417
54829	1.047089
54830	1.041169
54831	1.050755
54832	1.072194
54833	1.098541
54834	1.121334
54835	1.133328
54836	1.131147
54837	1.115047
54838	1.089719
54839	1.063367
54840	1.044056
54841	1.038617
54842	1.049650
54843	1.073499
54844	1.102635
54845	1.127997
54846	1.142227
54847	1.141254
54848	1.125299
54849	1.099060
54850	1.070552
54851	1.049110
54852	1.042032
54853	1.051528
54854	1.073998
54855	1.101951
54856	1.126233
54857	1.138994
54858	1.136165
54859	1.118331
54860	1.090445
54861	1.060761
54862	1.039410
54863	1.033767
54864	1.046842
54865	1.073967
54866	1.106074
54867	1.133996
54868	1.149310
54869	1.147714
54870	1.129509
54871	1.100354
54872	1.068936
54873	1.044979
54874	1.036440
54875	1.046432
54876	1.070391
54877	1.100461
54878	1.126322
54879	1.140323
54880	1.138096
54881	1.120052
54882	1.091843
54883	1.062099
54884	1.040161
54885	1.033602
54886	1.045551
54887	1.071401
54888	1.103067
54889	1.130863
54890	1.145899
54891	1.143742
54892	1.125628
54893	1.096764
54894	1.065917
54895	1.042622
54896	1.034491
54897	1.044607
54898	1.068959
54899	1.099910
54900	1.127599
54901	1.143328
54902	1.142657
54903	1.126010
54904	1.098191
54905	1.067894
54906	1.045130
54907	1.037483
54908	1.048045
54909	1.073069
54910	1.103872
54911	1.131168
54912	1.146490
54913	1.144965
54914	1.126866
54915	1.097358
54916	1.064948
54917	1.040292
54918	1.031087
54919	1.040612
54920	1.065047
54921	1.096435
54922	1.125082
54923	1.141828
54924	1.142156
54925	1.126164
54926	1.099044
54927	1.069451
54928	1.046903
54929	1.039330
54930	1.049372
54931	1.073395
54932	1.103566
54933	1.130174
54934	1.145074
54935	1.143762
54936	1.126700
54937	1.098598
54938	1.068148
54939	1.044809
54940	1.036373
54941	1.045749
54942	1.069361
54943	1.099298
54944	1.126421
54945	1.142280
54946	1.142054
54947	1.125636
54948	1.097851
54949	1.067080
54950	1.043303
54951	1.034784
54952	1.044357
54953	1.068274
54954	1.098475
54955	1.125432
54956	1.140606
54957	1.139527
54958	1.122506
54959	1.094679
54960	1.064824
54961	1.042184
54962	1.034605
54963	1.044978
54964	1.069739
54965	1.100657
54966	1.128187
54967	1.143520
54968	1.142398
54969	1.124872
54970	1.095684
54971	1.063925
54972	1.039760
54973	1.031229
54974	1.041298
54975	1.066275
54976	1.097229
54977	1.124261
54978	1.138866
54979	1.136837
54980	1.118732
54981	1.089909
54982	1.059387
54983	1.037197
54984	1.031435
54985	1.044600
54986	1.072337
54987	1.105431
54988	1.133360
54989	1.147738
54990	1.144611
54991	1.124634
54992	1.093693
54993	1.061201
54994	1.037507
54995	1.030638
54996	1.043253
54997	1.070550
54998	1.103399
54999	1.131422
55000	1.146155
55001	1.143353
55002	1.123698
55003	1.092952
55004	1.060478
55005	1.037028
55006	1.030540
55007	1.043575
55008	1.071254
55009	1.104243
55010	1.132231
55011	1.146536
55012	1.142860
55013	1.122242
55014	1.090975
55015	1.058666
55016	1.035435
55017	1.029217
55018	1.042745
55019	1.070996
55020	1.104599
55021	1.132710
55022	1.146479
55023	1.142073
55024	1.120918
55025	1.089511
55026	1.057393
55027	1.034630
55028	1.029869
55029	1.044724
55030	1.073599
55031	1.106743
55032	1.133819
55033	1.146731
55034	1.141219
55035	1.118629
55036	1.085531
55037	1.052338
55038	1.029081
55039	1.024576
55040	1.040823
55041	1.071981
55042	1.107182
55043	1.136358
55044	1.150407
55045	1.145749
55046	1.123647
55047	1.090593
55048	1.057088
55049	1.034413
55050	1.030186
55051	1.045575
55052	1.074964
55053	1.108609
55054	1.135744
55055	1.148438
55056	1.143250
55057	1.121662
55058	1.089748
55059	1.057115
55060	1.034341
55061	1.029291
55062	1.043798
55063	1.072309
55064	1.104983
55065	1.131531
55066	1.144233
55067	1.139248
55068	1.117950
55069	1.086974
55070	1.055763
55071	1.034737
55072	1.031288
55073	1.046698
55074	1.075357
55075	1.107525
55076	1.133483
55077	1.145263
55078	1.139684
55079	1.118295
55080	1.087593
55081	1.057011
55082	1.036635
55083	1.033507
55084	1.049017
55085	1.077617
55086	1.109540
55087	1.134704
55088	1.145570
55089	1.139068
55090	1.116871
55091	1.085687
55092	1.054705
55093	1.034268
55094	1.031946
55095	1.048433
55096	1.077749
55097	1.110128
55098	1.135469
55099	1.146555
55100	1.140077
55101	1.117986
55102	1.086804
55103	1.056718
55104	1.036876
55105	1.034733
55106	1.051082
55107	1.079934
55108	1.111832
55109	1.136701
55110	1.147020
55111	1.139755
55112	1.117235
55113	1.085944
55114	1.055602
55115	1.036014
55116	1.033884
55117	1.049925
55118	1.078449
55119	1.109827
55120	1.134587
55121	1.145166
55122	1.138884
55123	1.117750
55124	1.088793
55125	1.061189
55126	1.043121
55127	1.041293
55128	1.056433
55129	1.082748
55130	1.111434
55131	1.132978
55132	1.140795
55133	1.132566
55134	1.110643
55135	1.081653
55136	1.055108
55137	1.039863
55138	1.041347
55139	1.059224
55140	1.087598
55141	1.117037
55142	1.138807
55143	1.146166
55144	1.137082
55145	1.114271
55146	1.084630
55147	1.057769
55148	1.041974
55149	1.043038
55150	1.060572
55151	1.088326
55152	1.117587
55153	1.138582
55154	1.144779
55155	1.134527
55156	1.110768
55157	1.080184
55158	1.052504
55159	1.036980
55160	1.038945
55161	1.057644
55162	1.086484
55163	1.117068
55164	1.139494
55165	1.147487
55166	1.139292
55167	1.117048
55168	1.087553
55169	1.059672
55170	1.043095
55171	1.042816
55172	1.058611
55173	1.084543
55174	1.112127
55175	1.132841
55176	1.140458
55177	1.132998
55178	1.112700
55179	1.086581
55180	1.062461
55181	1.048534
55182	1.049457
55183	1.064795
55184	1.088969
55185	1.113965
55186	1.131721
55187	1.136769
55188	1.127838
55189	1.107539
55190	1.082474
55191	1.060173
55192	1.047932
55193	1.049943
55194	1.065543
55195	1.089135
55196	1.113113
55197	1.129871
55198	1.133984
55199	1.124122
55200	1.102961
55201	1.077241
55202	1.054660
55203	1.043173
55204	1.046792
55205	1.064620
55206	1.090249
55207	1.115706
55208	1.132806
55209	1.136350
55210	1.125370
55211	1.102845
55212	1.075948
55213	1.053333
55214	1.042634
55215	1.047528
55216	1.066379
55217	1.093412
55218	1.119459
55219	1.136694
55220	1.140222
55221	1.128801
55222	1.105835
55223	1.078290
55224	1.055297
55225	1.043941
55226	1.048355
55227	1.066734
55228	1.092504
55229	1.117302
55230	1.132873
55231	1.134335
55232	1.121413
55233	1.097922
55234	1.071511
55235	1.051029
55236	1.044074
55237	1.053513
55238	1.076460
55239	1.105217
55240	1.129665
55241	1.142142
55242	1.138682
55243	1.119850
55244	1.091596
55245	1.062575
55246	1.042804
55247	1.039573
55248	1.054616
55249	1.082976
55250	1.114940
55251	1.140032
55252	1.149744
55253	1.140675
55254	1.114584
55255	1.079236
55256	1.046241
55257	1.026746
55258	1.028637
55259	1.051959
55260	1.088368
55261	1.125689
55262	1.151967
55263	1.159669
55264	1.146325
55265	1.115300
55266	1.075541
55267	1.039463
55268	1.019790
55269	1.024499
55270	1.051816
55271	1.091428
55272	1.130806
55273	1.157565
55274	1.164252
55275	1.148556
55276	1.114377
55277	1.072176
55278	1.035326
55279	1.016304
55280	1.023134
55281	1.053121
55282	1.094646
55283	1.134212
55284	1.159793
55285	1.163767
55286	1.144746
55287	1.107798
55288	1.063767
55289	1.026513
55290	1.009697
55291	1.020126
55292	1.053765
55293	1.097886
55294	1.138518
55295	1.163296
55296	1.164978
55297	1.143076
55298	1.103783
55299	1.059154
55300	1.023654
55301	1.010099
55302	1.024543
55303	1.060641
55304	1.105204
55305	1.143703
55306	1.164669
55307	1.161693
55308	1.135936
55309	1.094380
55310	1.049979
55311	1.017239
55312	1.009239
55313	1.029522
55314	1.069802
55315	1.116066
55316	1.153998
55317	1.172203
55318	1.165637
55319	1.136029
55320	1.091841
55321	1.046615
55322	1.015336
55323	1.010461
55324	1.034272
55325	1.077263
55326	1.123864
55327	1.159951
55328	1.174199
55329	1.163066
55330	1.129589
55331	1.083399
55332	1.039253
55333	1.012292
55334	1.013294
55335	1.041995
55336	1.086572
55337	1.131406
55338	1.162862
55339	1.171252
55340	1.154249
55341	1.116937
55342	1.070578
55343	1.029781
55344	1.009393
55345	1.018407
55346	1.052990
55347	1.100033
55348	1.143708
55349	1.170713
55350	1.173708
55351	1.152319
55352	1.112098
55353	1.064890
55354	1.025756
55355	1.009528
55356	1.023771
55357	1.061868
55358	1.110111
55359	1.152611
55360	1.176779
55361	1.175364
55362	1.147977
55363	1.102431
55364	1.052424
55365	1.014266
55366	1.002502
55367	1.022712
55368	1.066267
55369	1.116841
55370	1.158907
55371	1.180243
55372	1.175310
55373	1.145519
55374	1.099690
55375	1.051863
55376	1.016954
55377	1.008154
55378	1.029166
55379	1.070594
55380	1.117980
55381	1.158050
55382	1.179234
55383	1.176221
55384	1.149976
55385	1.107785
55386	1.062098
55387	1.027830
55388	1.016767
55389	1.032586
55390	1.068201
55391	1.110574
55392	1.145914
55393	1.163599
55394	1.158796
55395	1.132789
55396	1.093414
55397	1.052861
55398	1.024996
55399	1.019950
55400	1.039844
55401	1.076383
55402	1.117167
55403	1.149222
55404	1.163349
55405	1.156053
55406	1.129377
55407	1.092218
55408	1.055745
55409	1.032193
55410	1.030261
55411	1.050525
55412	1.085259
55413	1.122451
55414	1.149979
55415	1.159529
55416	1.147834
55417	1.118135
55418	1.078920
55419	1.042183
55420	1.020146
55421	1.021538
55422	1.045841
55423	1.084056
55424	1.123227
55425	1.151886
55426	1.162189
55427	1.150745
55428	1.120926
55429	1.081712
55430	1.045301
55431	1.023640
55432	1.024999
55433	1.049078
55434	1.086918
55435	1.125710
55436	1.153625
55437	1.162341
55438	1.149099
55439	1.117658
55440	1.077343
55441	1.041040
55442	1.020718
55443	1.024233
55444	1.049624
55445	1.087308
55446	1.124974
55447	1.151231
55448	1.157745
55449	1.143620
55450	1.113106
55451	1.076202
55452	1.045550
55453	1.031546
55454	1.039412
55455	1.066410
55456	1.102800
55457	1.135981
55458	1.156031
55459	1.156761
55460	1.137747
55461	1.104576
55462	1.067084
55463	1.037369
55464	1.026218
55465	1.038638
55466	1.069674
55467	1.108250
55468	1.141873
55469	1.159966
55470	1.156671
55471	1.132630
55472	1.094792
55473	1.054871
55474	1.026031
55475	1.019505
55476	1.038580
55477	1.075855
55478	1.119892
55479	1.155958
