71470	1.106038
71471	1.136353
71472	1.154660
71473	1.155418
71474	1.138197
71475	1.107751
71476	1.072659
71477	1.044370
71478	1.032694
71479	1.042142
71480	1.069989
71481	1.105804
71482	1.138115
71483	1.157662
71484	1.158661
71485	1.140611
71486	1.108860
71487	1.073136
71488	1.044529
71489	1.033011
71490	1.043127
71491	1.071411
71492	1.108077
71493	1.142108
71494	1.163168
71495	1.165233
71496	1.147054
71497	1.113355
71498	1.074394
71499	1.041376
71500	1.025537
71501	1.033224
71502	1.061351
71503	1.100521
71504	1.138105
71505	1.163085
71506	1.168148
71507	1.151977
71508	1.118890
71509	1.078507
71510	1.043469
71511	1.025590
71512	1.031334
71513	1.058615
71514	1.098009
71515	1.136885
71516	1.164182
71517	1.171897
71518	1.157916
71519	1.125961
71520	1.084388
71521	1.045847
71522	1.023108
71523	1.024863
71524	1.050369
71525	1.090390
71526	1.131597
71527	1.161843
71528	1.172092
71529	1.159736
71530	1.128352
71531	1.086817
71532	1.047521
71533	1.024278
71534	1.025691
71535	1.051042
71536	1.091575
71537	1.133617
71538	1.164303
71539	1.174852
71540	1.162782
71541	1.131578
71542	1.090383
71543	1.051415
71544	1.026681
71545	1.025335
71546	1.047906
71547	1.085975
71548	1.126752
71549	1.157841
71550	1.169733
71551	1.159216
71552	1.129139
71553	1.088364
71554	1.049607
71555	1.025598
71556	1.024977
71557	1.047779
71558	1.085346
71559	1.125657
71560	1.156191
71561	1.168874
71562	1.160035
71563	1.132522
71564	1.094018
71565	1.056055
71566	1.030592
71567	1.026955
71568	1.046044
71569	1.080670
71570	1.119977
71571	1.151847
71572	1.166486
71573	1.160015
71574	1.134353
71575	1.096451
71576	1.058068
71577	1.031827
71578	1.026880
71579	1.044915
71580	1.079284
71581	1.118319
71582	1.149517
71583	1.164238
71584	1.158279
71585	1.133442
71586	1.096163
71587	1.058482
71588	1.031994
71589	1.025956
71590	1.042779
71591	1.075518
71592	1.113413
71593	1.144846
71594	1.160507
71595	1.156481
71596	1.134058
71597	1.099955
71598	1.064658
71599	1.039556
71600	1.033100
71601	1.047642
71602	1.077023
71603	1.112027
71604	1.141405
71605	1.156776
71606	1.153781
71607	1.134030
71608	1.103763
71609	1.072015
71610	1.048848
71611	1.041436
71612	1.051785
71613	1.075995
71614	1.105943
71615	1.131876
71616	1.146174
71617	1.144321
71618	1.127194
71619	1.099811
71620	1.070522
71621	1.048780
71622	1.041993
71623	1.052091
71624	1.075147
71625	1.103175
71626	1.127369
71627	1.140426
71628	1.138532
71629	1.122685
71630	1.097877
71631	1.072055
71632	1.053925
71633	1.049368
71634	1.059887
71635	1.081651
71636	1.107256
71637	1.128936
71638	1.139730
71639	1.136671
71640	1.120467
71641	1.096384
71642	1.071867
71643	1.054916
71644	1.050650
71645	1.060534
71646	1.080790
71647	1.104926
71648	1.124370
71649	1.133746
71650	1.129639
71651	1.113995
71652	1.091327
71653	1.069238
71654	1.055279
71655	1.054023
71656	1.065796
71657	1.086503
71658	1.109272
71659	1.127021
71660	1.134218
71661	1.128626
71662	1.112109
71663	1.090068
71664	1.069602
71665	1.057594
71666	1.058075
71667	1.070634
71668	1.090769
71669	1.111845
71670	1.126698
71671	1.130697
71672	1.122674
71673	1.105261
71674	1.083987
71675	1.065876
71676	1.056840
71677	1.060228
71678	1.074390
71679	1.094948
71680	1.115018
71681	1.127947
71682	1.129436
71683	1.119083
71684	1.100331
71685	1.078695
71686	1.061557
71687	1.054790
71688	1.060914
71689	1.077889
71690	1.100222
71691	1.120590
71692	1.132484
71693	1.132102
71694	1.119375
71695	1.097822
71696	1.074630
71697	1.057622
71698	1.052435
71699	1.061068
71700	1.080745
71701	1.105157
71702	1.126177
71703	1.137313
71704	1.135031
71705	1.120010
71706	1.096849
71707	1.072565
71708	1.055505
71709	1.051794
71710	1.062524
71711	1.084175
71712	1.109454
71713	1.130536
71714	1.140959
71715	1.137239
71716	1.120261
71717	1.094636
71718	1.068503
71719	1.050392
71720	1.046251
71721	1.057998
71722	1.081832
71723	1.109791
71724	1.132884
71725	1.143969
71726	1.139290
71727	1.120047
71728	1.091363
71729	1.062583
71730	1.043098
71731	1.040005
71732	1.054817
71733	1.082358
71734	1.113675
71735	1.139542
71736	1.152032
71737	1.147675
71738	1.127739
71739	1.098223
71740	1.068378
71741	1.047465
71742	1.042591
71743	1.055572
71744	1.082329
71745	1.114138
71746	1.141492
71747	1.155822
71748	1.152604
71749	1.132740
71750	1.101385
71751	1.068014
71752	1.043412
71753	1.036410
71754	1.049856
71755	1.079583
71756	1.115146
71757	1.145562
71758	1.161785
71759	1.159098
71760	1.138104
71761	1.104711
71762	1.068552
71763	1.041501
71764	1.032568
71765	1.045349
71766	1.075286
71767	1.112958
71768	1.147363
71769	1.167879
71770	1.168621
71771	1.149012
71772	1.113900
71773	1.073011
71774	1.039102
71775	1.023434
71776	1.032012
71777	1.061380
71778	1.101213
71779	1.139191
71780	1.164480
71781	1.170045
71782	1.154002
71783	1.121122
71784	1.081076
71785	1.046373
71786	1.028354
71787	1.033506
71788	1.059941
71789	1.098633
71790	1.137049
71791	1.163939
71792	1.171910
71793	1.159143
71794	1.129061
71795	1.090125
71796	1.054389
71797	1.033158
71798	1.033368
71799	1.055160
71800	1.090906
71801	1.128493
71802	1.156863
71803	1.167413
71804	1.157318
71805	1.129350
71806	1.091633
71807	1.055343
71808	1.032067
71809	1.030011
71810	1.049754
71811	1.084005
71812	1.122531
71813	1.153756
71814	1.168866
71815	1.163590
71816	1.139604
71817	1.103835
71818	1.066351
71819	1.039239
71820	1.031655
71821	1.045826
71822	1.076488
71823	1.113348
71824	1.144575
71825	1.161289
71826	1.159000
71827	1.138497
71828	1.105804
71829	1.070478
71830	1.043562
71831	1.033725
71832	1.044230
71833	1.071237
71834	1.105497
71835	1.136428
71836	1.155236
71837	1.156610
71838	1.140351
71839	1.111189
71840	1.077689
71841	1.050936
71842	1.038951
71843	1.045932
71844	1.069153
71845	1.101211
71846	1.131950
71847	1.152276
71848	1.156688
71849	1.144005
71850	1.118468
71851	1.087563
71852	1.060475
71853	1.045734
71854	1.047718
71855	1.065248
71856	1.092257
71857	1.120213
71858	1.140918
71859	1.148599
71860	1.141493
71861	1.121831
71862	1.095647
71863	1.071025
71864	1.055175
71865	1.053077
71866	1.065166
71867	1.087212
71868	1.111889
71869	1.131476
71870	1.140017
71871	1.135409
71872	1.119316
71873	1.097191
71874	1.075593
71875	1.061509
71876	1.058968
71877	1.068351
71878	1.086383
71879	1.107274
71880	1.124477
71881	1.132811
71882	1.130161
71883	1.117461
71884	1.098839
71885	1.080582
71886	1.068032
71887	1.065144
71888	1.072634
71889	1.087815
71890	1.105815
71891	1.120781
71892	1.128334
71893	1.126150
71894	1.115257
71895	1.099441
71896	1.083811
71897	1.073108
71898	1.070921
71899	1.077482
71900	1.090227
71901	1.104798
71902	1.116274
71903	1.121248
71904	1.118189
71905	1.108447
71906	1.094979
71907	1.082107
71908	1.073823
71909	1.072832
71910	1.079210
71911	1.091083
71912	1.104542
71913	1.115336
71914	1.120430
71915	1.118649
71916	1.110889
71917	1.100105
71918	1.089764
71919	1.083279
71920	1.082499
71921	1.087596
71922	1.096462
71923	1.105713
71924	1.112211
71925	1.113884
71926	1.110029
71927	1.102042
71928	1.092671
71929	1.085031
71930	1.081672
71931	1.083369
71932	1.089259
71933	1.097481
71934	1.104945
71935	1.108953
71936	1.108070
71937	1.103027
71938	1.095345
71939	1.088281
71940	1.084239
71941	1.084915
71942	1.090388
71943	1.098935
71944	1.107584
71945	1.113637
71946	1.114722
71947	1.110098
71948	1.101086
71949	1.090430
71950	1.081533
71951	1.077565
71952	1.079770
71953	1.087541
71954	1.098258
71955	1.108394
71956	1.114226
71957	1.113694
71958	1.106296
71959	1.094405
71960	1.081668
71961	1.072678
71962	1.070741
71963	1.076958
71964	1.089929
71965	1.105344
71966	1.118267
71967	1.124708
71968	1.122555
71969	1.112195
71970	1.097178
71971	1.081659
71972	1.071309
71973	1.069425
71974	1.077203
71975	1.091865
71976	1.109004
71977	1.123428
71978	1.130286
71979	1.127375
71980	1.115091
71981	1.097017
71982	1.078462
71983	1.065661
71984	1.062782
71985	1.071462
71986	1.089174
71987	1.110507
71988	1.128533
71989	1.137551
71990	1.134486
71991	1.119685
71992	1.097661
71993	1.075047
71994	1.059312
71995	1.055769
71996	1.066103
71997	1.087512
71998	1.113086
71999	1.134985
72000	1.146554
72001	1.143973
72002	1.127479
72003	1.101293
72004	1.072826
72005	1.050896
72006	1.042976
72007	1.051746
72008	1.074435
72009	1.104109
72010	1.132002
72011	1.149215
72012	1.150730
72013	1.135879
72014	1.108814
72015	1.078049
72016	1.052688
72017	1.041325
72018	1.048180
72019	1.071270
72020	1.103088
72021	1.133809
72022	1.154441
72023	1.158625
72024	1.145194
72025	1.117539
72026	1.083598
72027	1.053566
72028	1.036610
72029	1.038822
72030	1.059574
72031	1.092080
72032	1.125915
72033	1.150762
72034	1.159363
72035	1.149520
72036	1.123806
72037	1.089515
72038	1.057739
72039	1.038422
72040	1.038407
72041	1.057836
72042	1.089513
72043	1.124014
72044	1.149974
72045	1.160559
72046	1.152866
72047	1.128715
72048	1.095264
72049	1.062199
72050	1.039798
72051	1.035570
72052	1.051027
72053	1.080605
72054	1.114296
72055	1.142636
72056	1.156682
72057	1.152383
72058	1.130767
72059	1.098159
72060	1.064587
72061	1.041291
72062	1.036125
72063	1.050930
72064	1.080448
72065	1.115146
72066	1.143710
72067	1.158032
72068	1.154092
72069	1.132910
72070	1.100738
72071	1.067092
72072	1.042449
72073	1.035230
72074	1.048123
72075	1.076403
72076	1.111205
72077	1.141522
72078	1.158275
72079	1.157139
72080	1.138717
72081	1.107835
72082	1.073687
72083	1.047130
72084	1.036712
72085	1.046596
72086	1.073166
72087	1.107260
72088	1.137937
72089	1.155892
72090	1.156175
72091	1.138741
72092	1.109050
72093	1.075691
72094	1.048676
72095	1.036724
72096	1.044024
72097	1.067911
72098	1.100113
72099	1.130476
72100	1.149844
72101	1.153072
72102	1.139198
72103	1.112341
72104	1.080353
72105	1.053359
72106	1.040167
72107	1.045976
72108	1.068747
72109	1.100910
72110	1.131567
72111	1.151724
72112	1.155702
72113	1.142256
72114	1.115117
72115	1.082503
72116	1.054152
72117	1.039122
72118	1.042329
72119	1.062532
72120	1.092836
72121	1.123298
72122	1.144675
72123	1.150824
72124	1.140237
72125	1.115886
72126	1.085207
72127	1.057436
72128	1.041651
72129	1.043110
72130	1.061352
72131	1.090127
72132	1.120298
72133	1.142635
72134	1.150779
72135	1.142553
72136	1.120722
72137	1.091900
72138	1.064616
72139	1.047637
72140	1.045756
72141	1.059474
72142	1.083687
72143	1.110510
72144	1.131670
72145	1.140762
72146	1.135543
72147	1.118006
72148	1.093362
72149	1.069166
72150	1.053285
72151	1.050647
72152	1.061909
72153	1.083067
72154	1.107353
72155	1.127155
72156	1.136511
72157	1.133130
72158	1.118330
72159	1.096897
72160	1.075091
72161	1.059675
72162	1.055502
72163	1.063306
72164	1.080215
72165	1.100385
72166	1.117594
72167	1.126968
72168	1.125847
72169	1.114973
72170	1.097707
72171	1.079730
72172	1.066659
72173	1.062347
72174	1.067776
72175	1.080957
72176	1.097405
72177	1.111699
72178	1.119624
72179	1.119359
72180	1.111393
72181	1.098595
72182	1.084936
72183	1.074440
72184	1.070070
72185	1.072770
72186	1.080914
72187	1.091747
72188	1.101354
72189	1.107034
72190	1.107460
72191	1.102633
72192	1.094326
72193	1.085196
72194	1.078363
72195	1.075665
72196	1.077673
72197	1.083480
72198	1.090471
72199	1.096311
72200	1.099328
72201	1.098868
72202	1.095665
72203	1.091278
72204	1.087720
72205	1.086099
72206	1.086865
72207	1.089257
72208	1.092075
72209	1.094017
72210	1.094146
72211	1.092847
72212	1.090810
72213	1.089027
72214	1.088619
72215	1.089709
72216	1.092101
72217	1.095127
72218	1.097366
72219	1.097700
72220	1.095536
72221	1.091179
72222	1.085766
72223	1.081176
72224	1.079048
72225	1.080624
72226	1.085947
72227	1.093797
72228	1.101713
72229	1.107175
72230	1.108035
72231	1.103629
72232	1.095123
72233	1.085157
72234	1.077245
72235	1.073896
72236	1.076656
72237	1.084815
72238	1.095726
72239	1.105977
72240	1.112267
72241	1.112185
72242	1.105836
72243	1.094537
72244	1.081629
72245	1.071207
72246	1.066584
72247	1.069590
72248	1.079286
72249	1.093025
72250	1.106263
72251	1.114994
72252	1.116288
72253	1.109384
72254	1.096567
72255	1.081838
72256	1.070092
72257	1.065442
72258	1.069882
72259	1.082470
72260	1.099293
72261	1.115009
72262	1.124761
72263	1.125590
72264	1.116533
72265	1.100300
72266	1.081627
72267	1.066111
72268	1.058449
72269	1.061766
72270	1.075000
72271	1.094200
72272	1.113206
72273	1.125852
72274	1.128313
72275	1.119135
72276	1.100455
72277	1.077542
72278	1.057618
72279	1.047052
72280	1.049620
72281	1.065063
72282	1.088447
72283	1.112997
72284	1.131305
72285	1.138138
72286	1.131587
72287	1.113549
72288	1.089337
72289	1.066355
72290	1.051699
72291	1.049713
72292	1.061309
72293	1.083212
72294	1.108620
72295	1.129416
72296	1.139869
72297	1.136804
72298	1.120543
72299	1.095743
72300	1.069199
72301	1.049189
72302	1.042437
72303	1.050860
72304	1.071693
72305	1.098113
72306	1.121726
72307	1.135615
72308	1.135480
72309	1.121171
72310	1.097031
72311	1.070192
72312	1.049143
72313	1.040537
72314	1.047124
72315	1.066837
72316	1.093537
72317	1.119361
72318	1.136443
72319	1.139575
72320	1.127798
72321	1.104497
72322	1.076719
72323	1.052746
72324	1.040290
72325	1.043502
72326	1.061213
72327	1.087524
72328	1.113982
72329	1.132963
72330	1.138945
72331	1.130621
72332	1.110393
72333	1.084252
72334	1.060442
72335	1.045988
72336	1.045328
72337	1.058644
72338	1.081444
72339	1.106771
72340	1.126588
72341	1.135502
72342	1.130826
72343	1.114469
72344	1.090875
72345	1.067542
72346	1.051465
72347	1.047388
72348	1.056423
72349	1.074637
72350	1.096414
72351	1.114684
72352	1.124432
72353	1.122850
72354	1.111106
72355	1.093351
72356	1.075136
72357	1.062565
72358	1.059375
72359	1.066102
72360	1.080320
72361	1.097299
72362	1.111805
72363	1.119285
72364	1.118041
72365	1.108746
72366	1.094133
72367	1.078687
72368	1.067208
72369	1.063247
72370	1.067778
72371	1.079515
72372	1.094163
72373	1.106996
72374	1.114277
72375	1.113835
72376	1.106113
72377	1.093978
72378	1.081118
72379	1.071920
72380	1.068760
72381	1.072570
72382	1.081924
72383	1.093476
72384	1.103687
72385	1.109579
72386	1.109606
72387	1.104051
72388	1.094798
72389	1.084843
72390	1.077171
72391	1.073991
72392	1.076167
72393	1.082573
72394	1.091075
72395	1.098758
72396	1.103021
72397	1.102497
72398	1.097661
72399	1.089964
72400	1.082272
72401	1.077172
72402	1.076321
72403	1.079978
72404	1.086727
72405	1.094256
72406	1.100228
72407	1.102759
72408	1.101350
72409	1.096760
72410	1.090628
72411	1.085191
72412	1.081963
72413	1.082133
72414	1.085312
72415	1.090526
72416	1.096005
72417	1.099751
72418	1.100358
72419	1.097780
72420	1.092676
72421	1.086820
72422	1.082071
72423	1.079884
72424	1.080831
72425	1.084599
72426	1.089688
72427	1.094360
72428	1.096893
72429	1.096740
72430	1.093998
72431	1.089898
72432	1.086164
72433	1.084080
72434	1.084509
72435	1.087036
72436	1.090745
72437	1.094331
72438	1.096389
72439	1.095954
72440	1.093002
72441	1.088562
72442	1.084122
72443	1.081680
72444	1.082092
72445	1.085304
72446	1.090308
72447	1.095326
72448	1.098717
72449	1.099235
72450	1.096453
72451	1.091257
72452	1.085653
72453	1.081645
72454	1.081157
72455	1.084649
72456	1.091274
72457	1.098830
72458	1.105028
72459	1.107850
72460	1.106139
72461	1.099963
72462	1.091319
72463	1.082633
72464	1.076882
72465	1.076159
72466	1.080853
72467	1.089771
72468	1.100044
72469	1.108162
72470	1.111629
72471	1.108520
72472	1.099475
72473	1.086827
72474	1.074252
72475	1.065747
72476	1.064816
72477	1.071767
72478	1.085112
72479	1.100879
72480	1.114036
72481	1.120723
72482	1.118606
72483	1.108335
72484	1.092593
72485	1.076162
72486	1.064009
72487	1.060370
72488	1.066558
72489	1.081171
72490	1.099970
72491	1.117401
72492	1.128202
72493	1.129132
72494	1.119195
72495	1.100810
72496	1.079031
72497	1.060606
72498	1.051372
72499	1.054586
72500	1.069252
72501	1.090825
72502	1.112732
72503	1.128173
72504	1.132333
72505	1.123753
72506	1.104765
72507	1.080546
72508	1.058391
72509	1.045653
72510	1.046760
72511	1.061602
72512	1.085472
72513	1.111368
72514	1.131628
72515	1.140280
72516	1.134404
72517	1.115712
72518	1.088981
72519	1.062657
72520	1.044830
72521	1.041568
72522	1.054374
72523	1.079179
72524	1.108447
72525	1.132995
72526	1.145523
72527	1.142397
72528	1.124563
72529	1.096817
72530	1.067885
72531	1.045963
72532	1.038373
72533	1.047528
72534	1.070457
72535	1.099813
72536	1.127143
72537	1.143595
72538	1.144647
72539	1.130018
72540	1.103335
72541	1.072251
72542	1.046825
72543	1.035102
72544	1.041222
72545	1.063315
72546	1.094265
72547	1.124819
72548	1.145762
72549	1.150754
72550	1.138710
72551	1.113392
72552	1.082308
72553	1.055318
72554	1.040894
72555	1.043824
72556	1.062495
72557	1.090768
72558	1.119595
72559	1.140662
72560	1.147989
72561	1.139615
72562	1.117669
72563	1.088620
72564	1.060704
72565	1.042772
72566	1.040675
72567	1.055327
72568	1.081665
72569	1.111538
72570	1.135556
72571	1.146547
72572	1.141529
72573	1.121981
72574	1.093898
72575	1.065514
72576	1.046182
72577	1.042552
72578	1.055624
72579	1.080961
72580	1.110709
72581	1.135408
72582	1.148249
72583	1.145897
72584	1.128872
72585	1.102158
72586	1.073734
72587	1.052238
72588	1.044191
72589	1.052383
72590	1.074517
72591	1.103479
72592	1.130555
72593	1.147989
72594	1.150099
72595	1.136087
72596	1.109538
72597	1.077577
72598	1.050513
72599	1.036493
72600	1.040815
72601	1.061640
72602	1.092353
72603	1.122763
72604	1.144038
72605	1.150154
72606	1.139837
72607	1.115741
72608	1.084960
72609	1.057075
72610	1.040704
72611	1.041169
72612	1.058826
72613	1.087666
72614	1.119434
72615	1.144999
72616	1.156772
72617	1.151372
72618	1.129940
72619	1.098655
72620	1.066691
72621	1.043877
72622	1.037380
72623	1.049023
72624	1.074830
72625	1.106715
72626	1.134267
72627	1.149660
72628	1.148954
72629	1.132626
72630	1.105364
72631	1.075617
72632	1.051679
72633	1.041094
72634	1.047445
72635	1.068450
72636	1.097673
72637	1.126419
72638	1.145979
72639	1.151426
72640	1.141201
72641	1.118177
72642	1.089225
72643	1.062792
72644	1.046878
72645	1.046502
72646	1.061124
72647	1.085567
72648	1.111973
72649	1.132212
72650	1.140981
72651	1.136201
72652	1.119540
72653	1.096174
72654	1.072978
72655	1.056448
72656	1.051829
72657	1.060246
72658	1.078572
72659	1.101339
72660	1.121915
72661	1.134486
72662	1.135749
72663	1.125648
72664	1.107437
72665	1.086831
72666	1.070321
72667	1.063207
72668	1.067373
72669	1.080675
72670	1.098287
72671	1.114222
72672	1.123912
72673	1.125158
72674	1.118344
72675	1.105989
72676	1.091918
72677	1.080754
72678	1.075673
72679	1.077960
72680	1.086635
72681	1.098489
72682	1.110137
72683	1.118007
72684	1.119796
72685	1.115075
72686	1.105509
72687	1.094355
72688	1.085480
72689	1.082005
72690	1.084792
72691	1.092740
72692	1.102590
72693	1.110571
72694	1.114061
72695	1.112150
72696	1.105942
72697	1.097684
72698	1.090226
72699	1.086044
72700	1.086436
72701	1.091340
72702	1.098898
72703	1.106862
72704	1.112787
72705	1.115005
72706	1.112372
72707	1.105481
72708	1.096339
72709	1.087319
72710	1.081723
72711	1.081323
72712	1.086720
72713	1.096091
72714	1.106489
72715	1.114378
72716	1.117484
72717	1.114826
72718	1.107812
72719	1.098765
