94227	1.047471
94228	1.064438
94229	1.089374
94230	1.114223
94231	1.130860
94232	1.133946
94233	1.122380
94234	1.099217
94235	1.071814
94236	1.049124
94237	1.038072
94238	1.042854
94239	1.061962
94240	1.088996
94241	1.115282
94242	1.133066
94243	1.137103
94244	1.126157
94245	1.103648
94246	1.076671
94247	1.053966
94248	1.043334
94249	1.048416
94250	1.067166
94251	1.093420
94252	1.118665
94253	1.135323
94254	1.137839
94255	1.125398
94256	1.101416
94257	1.072623
94258	1.048199
94259	1.036234
94260	1.040727
94261	1.060151
94262	1.087725
94263	1.114806
94264	1.133278
94265	1.137571
94266	1.126793
94267	1.104318
94268	1.077520
94269	1.055053
94270	1.044158
94271	1.048559
94272	1.067026
94273	1.092719
94274	1.117590
94275	1.133971
94276	1.137231
94277	1.126008
94278	1.103785
94279	1.077488
94280	1.055165
94281	1.043709
94282	1.047103
94283	1.064393
94284	1.089730
94285	1.114888
94286	1.132232
94287	1.136631
94288	1.126666
94289	1.105543
94290	1.079592
94291	1.057285
94292	1.045613
94293	1.048775
94294	1.065535
94295	1.090175
94296	1.114726
94297	1.131609
94298	1.135788
94299	1.126137
94300	1.105787
94301	1.080894
94302	1.059244
94303	1.047685
94304	1.049844
94305	1.064814
94306	1.087044
94307	1.109201
94308	1.124797
94309	1.129082
94310	1.120758
94311	1.102880
94312	1.081000
94313	1.062370
94314	1.053006
94315	1.055955
94316	1.069899
94317	1.090163
94318	1.110057
94319	1.123480
94320	1.126886
94321	1.119362
94322	1.103546
94323	1.084645
94324	1.069303
94325	1.062179
94326	1.065832
94327	1.078556
94328	1.095912
94329	1.111879
94330	1.121401
94331	1.121277
94332	1.111953
94333	1.096174
94334	1.079207
94335	1.066383
94336	1.061666
94337	1.066360
94338	1.078285
94339	1.092978
94340	1.105926
94341	1.112931
94342	1.112044
94343	1.103955
94344	1.091267
94345	1.078328
94346	1.069651
94347	1.067924
94348	1.073873
94349	1.085610
94350	1.099201
94351	1.110374
94352	1.115548
94353	1.112971
94354	1.103196
94355	1.089202
94356	1.075002
94357	1.065073
94358	1.062414
94359	1.067689
94360	1.078966
94361	1.092607
94362	1.104417
94363	1.110603
94364	1.109639
94365	1.101661
94366	1.089377
94367	1.076751
94368	1.068173
94369	1.066339
94370	1.071738
94371	1.082979
94372	1.096333
94373	1.107498
94374	1.113048
94375	1.111373
94376	1.102829
94377	1.090100
94378	1.077436
94379	1.068779
94380	1.066932
94381	1.072678
94382	1.084161
94383	1.097695
94384	1.108973
94385	1.114401
94386	1.112380
94387	1.103749
94388	1.091114
94389	1.078877
94390	1.071110
94391	1.070648
94392	1.077861
94393	1.090486
94394	1.104567
94395	1.114977
94396	1.118727
94397	1.114051
94398	1.102476
94399	1.087034
94400	1.072931
94401	1.064245
94402	1.064158
94403	1.072702
94404	1.086993
94405	1.102524
94406	1.114278
94407	1.118359
94408	1.113735
94409	1.101665
94410	1.085624
94411	1.070665
94412	1.061533
94413	1.060988
94414	1.069403
94415	1.084109
94416	1.100676
94417	1.113549
94418	1.119210
94419	1.115525
94420	1.103978
94421	1.088048
94422	1.072453
94423	1.062446
94424	1.061323
94425	1.069074
94426	1.083489
94427	1.100102
94428	1.113240
94429	1.118975
94430	1.115491
94431	1.104123
94432	1.088350
94433	1.073357
94434	1.063830
94435	1.063161
94436	1.071723
94437	1.086744
94438	1.102898
94439	1.115053
94440	1.118754
94441	1.112530
94442	1.098250
94443	1.079971
94444	1.063632
94445	1.054812
94446	1.056588
94447	1.068664
94448	1.087553
94449	1.107353
94450	1.121472
94451	1.125509
94452	1.118014
94453	1.101284
94454	1.080325
94455	1.061938
94456	1.052460
94457	1.055299
94458	1.069718
94459	1.091314
94460	1.112932
94461	1.127614
94462	1.130301
94463	1.119401
94464	1.097818
94465	1.071554
94466	1.049088
94467	1.038413
94468	1.043502
94469	1.062912
94470	1.090037
94471	1.116779
94472	1.134529
94473	1.137956
94474	1.126274
94475	1.102225
94476	1.073335
94477	1.048527
94478	1.036632
94479	1.041898
94480	1.062984
94481	1.092309
94482	1.120887
94483	1.139463
94484	1.143139
94485	1.130419
94486	1.105494
94487	1.075290
94488	1.049126
94489	1.035867
94490	1.040108
94491	1.060229
94492	1.089492
94493	1.118277
94494	1.137758
94495	1.141824
94496	1.129515
94497	1.104492
94498	1.074373
94499	1.048517
94500	1.035712
94501	1.040626
94502	1.061476
94503	1.091231
94504	1.120517
94505	1.140376
94506	1.144909
94507	1.132703
94508	1.107279
94509	1.076337
94510	1.049355
94511	1.035225
94512	1.038916
94513	1.058896
94514	1.088091
94515	1.116647
94516	1.135422
94517	1.138773
94518	1.125610
94519	1.099639
94520	1.069434
94521	1.043991
94522	1.032225
94523	1.038770
94524	1.061318
94525	1.092175
94526	1.122044
94527	1.141605
94528	1.145299
94529	1.132151
94530	1.106154
94531	1.075710
94532	1.049831
94533	1.037634
94534	1.043535
94535	1.065486
94536	1.095882
94537	1.124790
94538	1.143194
94539	1.145636
94540	1.130968
94541	1.103673
94542	1.071712
94543	1.045317
94544	1.032795
94545	1.038905
94546	1.061577
94547	1.092762
94548	1.122817
94549	1.142560
94550	1.146413
94551	1.133347
94552	1.107583
94553	1.077631
94554	1.052667
94555	1.041501
94556	1.047964
94557	1.069973
94558	1.099924
94559	1.127911
94560	1.145799
94561	1.147775
94562	1.133437
94563	1.106533
94564	1.075368
94565	1.049502
94566	1.037054
94567	1.042352
94568	1.063180
94569	1.092301
94570	1.120144
94571	1.138474
94572	1.142102
94573	1.130019
94574	1.106267
94575	1.078249
94576	1.054915
94577	1.043718
94578	1.048678
94579	1.067568
94580	1.094373
94581	1.120322
94582	1.137468
94583	1.140484
94584	1.128056
94585	1.103779
94586	1.075298
94587	1.051311
94588	1.039289
94589	1.043187
94590	1.061616
94591	1.088511
94592	1.115283
94593	1.134295
94594	1.140058
94595	1.131009
94596	1.109739
94597	1.082980
94598	1.058813
94599	1.044886
94600	1.046200
94601	1.062466
94602	1.088254
94603	1.115479
94604	1.135543
94605	1.142843
94606	1.135011
94607	1.114183
94608	1.086168
94609	1.059747
94610	1.043129
94611	1.041585
94612	1.055930
94613	1.081519
94614	1.110164
94615	1.133224
94616	1.144260
94617	1.140060
94618	1.121997
94619	1.095370
94620	1.068169
94621	1.048568
94622	1.043125
94623	1.053361
94624	1.075821
94625	1.103011
94626	1.126586
94627	1.139638
94628	1.138079
94629	1.122175
94630	1.096859
94631	1.069645
94632	1.048885
94633	1.041533
94634	1.049992
94635	1.071330
94636	1.098646
94637	1.123303
94638	1.137252
94639	1.136732
94640	1.121697
94641	1.096620
94642	1.068730
94643	1.047020
94644	1.038781
94645	1.046611
94646	1.067890
94647	1.095947
94648	1.121552
94649	1.137122
94650	1.137856
94651	1.123446
94652	1.098096
94653	1.069783
94654	1.047285
94655	1.038261
94656	1.046011
94657	1.067622
94658	1.095469
94659	1.120735
94660	1.135599
94661	1.135210
94662	1.119478
94663	1.092968
94664	1.063532
94665	1.040838
94666	1.032839
94667	1.042464
94668	1.066085
94669	1.096234
94670	1.123097
94671	1.138603
94672	1.138046
94673	1.121713
94674	1.094468
94675	1.064757
94676	1.042193
94677	1.034546
94678	1.044810
94679	1.068964
94680	1.098769
94681	1.125023
94682	1.139511
94683	1.137769
94684	1.120412
94685	1.092533
94686	1.062640
94687	1.040341
94688	1.033613
94689	1.044784
94690	1.070162
94691	1.101239
94692	1.128272
94693	1.143507
94694	1.142152
94695	1.124851
94696	1.096722
94697	1.066326
94698	1.043275
94699	1.035297
94700	1.045613
94701	1.070206
94702	1.100852
94703	1.127863
94704	1.142890
94705	1.141558
94706	1.124224
94707	1.096059
94708	1.065341
94709	1.042125
94710	1.034046
94711	1.043930
94712	1.068282
94713	1.099448
94714	1.127158
94715	1.143521
94716	1.143464
94717	1.127111
94718	1.098989
94719	1.067697
94720	1.043146
94721	1.033867
94722	1.043217
94723	1.067553
94724	1.098000
94725	1.125221
94726	1.140438
94727	1.138771
94728	1.120353
94729	1.090970
94730	1.059060
94731	1.034660
94732	1.026795
94733	1.038957
94734	1.066491
94735	1.100113
94736	1.129202
94737	1.144924
94738	1.142826
94739	1.123282
94740	1.092616
94741	1.060454
94742	1.037427
94743	1.031542
94744	1.044885
94745	1.072706
94746	1.105223
94747	1.132556
94748	1.145982
94749	1.141628
94750	1.120826
94751	1.089551
94752	1.057513
94753	1.035126
94754	1.030175
94755	1.044351
94756	1.072929
94757	1.105542
94758	1.132296
94759	1.145473
94760	1.141023
94761	1.120175
94762	1.089456
94763	1.058011
94764	1.036433
94765	1.032322
94766	1.047023
94767	1.075327
94768	1.108023
94769	1.134920
94770	1.148022
94771	1.143460
94772	1.122998
94773	1.092226
94774	1.061147
94775	1.039430
94776	1.034358
94777	1.047471
94778	1.073996
94779	1.105073
94780	1.130588
94781	1.143082
94782	1.138951
94783	1.119631
94784	1.090599
94785	1.060452
94786	1.039000
94787	1.033715
94788	1.046194
94789	1.072027
94790	1.102857
94791	1.129280
94792	1.142570
94793	1.139410
94794	1.120639
94795	1.091575
94796	1.061584
94797	1.039711
94798	1.033736
94799	1.045633
94800	1.070724
94801	1.100373
94802	1.125194
94803	1.138014
94804	1.134942
94805	1.117036
94806	1.089288
94807	1.060230
94808	1.039237
94809	1.033723
94810	1.045873
94811	1.071182
94812	1.101300
94813	1.126946
94814	1.140631
94815	1.138062
94816	1.120225
94817	1.092169
94818	1.062130
94819	1.040255
94820	1.034085
94821	1.046014
94822	1.071306
94823	1.101856
94824	1.127480
94825	1.140550
94826	1.136816
94827	1.117417
94828	1.087963
94829	1.058039
94830	1.037283
94831	1.033326
94832	1.047875
94833	1.075964
94834	1.108162
94835	1.134506
94836	1.147036
94837	1.142041
94838	1.121258
94839	1.090995
94840	1.060676
94841	1.039903
94842	1.035909
94843	1.049714
94844	1.076383
94845	1.107141
94846	1.131780
94847	1.143110
94848	1.137650
94849	1.117364
94850	1.088358
94851	1.059626
94852	1.040670
94853	1.037855
94854	1.052628
94855	1.080030
94856	1.111455
94857	1.136859
94858	1.148639
94859	1.143203
94860	1.121994
94861	1.090801
94862	1.059624
94863	1.037957
94864	1.033399
94865	1.047786
94866	1.076097
94867	1.108406
94868	1.134880
94869	1.147046
94870	1.141583
94871	1.120137
94872	1.088613
94873	1.057411
94874	1.036555
94875	1.033119
94876	1.048533
94877	1.077435
94878	1.109977
94879	1.135959
94880	1.147637
94881	1.141341
94882	1.118935
94883	1.087123
94884	1.055724
94885	1.034823
94886	1.031787
94887	1.047686
94888	1.076570
94889	1.108552
94890	1.133890
94891	1.144599
94892	1.137611
94893	1.114994
94894	1.084166
94895	1.054535
94896	1.036997
94897	1.037773
94898	1.056779
94899	1.086881
94900	1.118087
94901	1.140480
94902	1.147661
94903	1.137583
94904	1.113058
94905	1.081606
94906	1.052839
94907	1.036708
94908	1.038743
94909	1.057751
94910	1.087000
94911	1.116407
94912	1.136815
94913	1.141925
94914	1.129908
94915	1.104483
94916	1.073503
94917	1.046999
94918	1.034447
94919	1.040727
94920	1.063350
94921	1.094366
94922	1.124082
94923	1.142803
94924	1.144703
94925	1.129735
94926	1.101952
94927	1.069895
94928	1.043563
94929	1.032234
94930	1.040075
94931	1.063952
94932	1.095545
94933	1.124710
94934	1.142230
94935	1.143133
94936	1.126878
94937	1.098348
94938	1.065856
94939	1.040209
94940	1.030195
94941	1.039347
94942	1.064392
94943	1.096423
94944	1.125537
94945	1.142533
94946	1.142249
94947	1.125109
94948	1.096435
94949	1.064973
94950	1.040801
94951	1.032183
94952	1.042496
94953	1.067990
94954	1.100134
94955	1.128710
94956	1.144965
94957	1.144572
94958	1.127462
94959	1.098867
94960	1.066948
94961	1.042076
94962	1.032585
94963	1.041852
94964	1.066488
94965	1.097969
94966	1.126645
94967	1.143551
94968	1.143911
94969	1.127503
94970	1.098817
94971	1.067145
94972	1.041885
94973	1.031428
94974	1.039641
94975	1.063396
94976	1.094100
94977	1.122020
94978	1.138968
94979	1.139966
94980	1.124683
94981	1.097879
94982	1.067534
94983	1.043206
94984	1.033168
94985	1.040830
94986	1.063290
94987	1.092954
94988	1.120375
94989	1.137803
94990	1.139543
94991	1.125378
94992	1.099065
94993	1.069005
94994	1.044663
94995	1.034034
94996	1.041127
94997	1.063022
94998	1.092381
94999	1.119612
95000	1.136336
95001	1.137322
95002	1.122236
95003	1.095258
95004	1.065284
95005	1.041611
95006	1.032596
95007	1.041796
95008	1.065920
95009	1.096813
95010	1.124692
95011	1.141283
95012	1.142024
95013	1.126881
95014	1.100188
95015	1.070279
95016	1.046606
95017	1.036976
95018	1.044737
95019	1.066848
95020	1.095841
95021	1.122247
95022	1.138047
95023	1.138322
95024	1.123209
95025	1.096708
95026	1.066919
95027	1.043347
95028	1.033919
95029	1.042278
95030	1.065761
95031	1.096739
95032	1.124732
95033	1.141935
95034	1.143508
95035	1.129214
95036	1.102972
95037	1.073137
95038	1.049223
95039	1.038688
95040	1.045370
95041	1.066479
95042	1.094872
95043	1.121158
95044	1.137015
95045	1.137962
95046	1.123619
95047	1.098032
95048	1.068964
95049	1.045572
95050	1.035397
95051	1.042051
95052	1.063084
95053	1.091199
95054	1.117360
95055	1.134038
95056	1.136164
95057	1.123586
95058	1.100553
95059	1.073944
95060	1.052231
95061	1.042567
95062	1.047984
95063	1.066624
95064	1.091957
95065	1.116228
95066	1.131779
95067	1.133995
95068	1.122171
95069	1.099730
95070	1.073524
95071	1.051569
95072	1.041490
95073	1.046580
95074	1.065098
95075	1.090250
95076	1.113634
95077	1.128433
95078	1.130138
95079	1.118206
95080	1.096339
95081	1.071377
95082	1.051610
95083	1.043235
95084	1.049211
95085	1.067554
95086	1.092302
95087	1.116009
95088	1.131014
95089	1.133143
95090	1.121681
95091	1.100158
95092	1.074771
95093	1.053611
95094	1.043783
95095	1.048139
95096	1.065238
95097	1.088720
95098	1.111558
95099	1.126183
95100	1.128116
95101	1.117150
95102	1.096427
95103	1.072204
95104	1.052627
95105	1.043814
95106	1.049440
95107	1.067173
95108	1.091408
95109	1.114847
95110	1.130309
95111	1.132959
95112	1.122264
95113	1.101237
95114	1.075810
95115	1.054620
95116	1.044417
95117	1.048725
95118	1.065687
95119	1.089426
95120	1.112260
95121	1.127403
95122	1.130152
95123	1.119451
95124	1.098691
95125	1.074151
95126	1.053578
95127	1.044124
95128	1.049162
95129	1.067062
95130	1.091956
95131	1.115936
95132	1.131526
95133	1.133994
95134	1.122787
95135	1.100871
95136	1.075332
95137	1.054303
95138	1.044475
95139	1.049035
95140	1.066364
95141	1.090476
95142	1.113743
95143	1.128997
95144	1.131722
95145	1.120752
95146	1.099497
95147	1.074540
95148	1.053659
95149	1.043853
95150	1.048786
95151	1.066707
95152	1.091767
95153	1.116183
95154	1.132141
95155	1.134976
95156	1.123739
95157	1.101690
95158	1.075430
95159	1.053544
95160	1.042940
95161	1.047202
95162	1.064765
95163	1.089528
95164	1.113663
95165	1.129332
95166	1.132068
95167	1.121294
95168	1.100058
95169	1.075235
95170	1.054801
95171	1.045661
95172	1.050813
95173	1.068669
95174	1.093545
95175	1.117488
95176	1.132977
95177	1.135385
95178	1.124469
95179	1.103236
95180	1.077676
95181	1.056409
95182	1.046066
95183	1.050461
95184	1.067701
95185	1.092463
95186	1.116173
95187	1.131407
95188	1.133882
95189	1.122532
95190	1.100741
95191	1.075133
95192	1.053197
95193	1.042560
95194	1.046672
95195	1.064424
95196	1.089393
95197	1.113590
95198	1.129324
95199	1.132462
95200	1.121523
95201	1.100088
95202	1.074522
95203	1.053416
95204	1.043328
95205	1.047948
95206	1.065711
95207	1.090492
95208	1.114483
95209	1.130383
95210	1.133159
95211	1.121686
95212	1.099358
95213	1.072935
95214	1.050766
95215	1.040199
95216	1.044929
95217	1.063572
95218	1.089436
95219	1.114260
95220	1.130366
95221	1.132699
95222	1.120787
95223	1.098166
95224	1.071811
95225	1.050234
95226	1.040909
95227	1.046954
95228	1.066332
95229	1.092418
95230	1.117084
95231	1.132399
95232	1.133785
95233	1.120569
95234	1.096721
95235	1.069525
95236	1.047602
95237	1.038777
95238	1.046408
95239	1.067750
95240	1.095796
95241	1.121650
95242	1.137672
95243	1.139064
95244	1.125574
95245	1.100969
95246	1.072948
95247	1.050539
95248	1.041165
95249	1.047831
95250	1.068027
95251	1.094600
95252	1.118972
95253	1.133366
95254	1.133438
95255	1.119051
95256	1.093967
95257	1.066350
95258	1.044606
95259	1.036239
95260	1.044492
95261	1.066685
95262	1.095416
95263	1.121624
95264	1.137187
95265	1.137761
95266	1.123255
95267	1.098082
95268	1.070282
95269	1.048375
95270	1.039610
95271	1.046864
95272	1.067185
95273	1.093864
95274	1.117732
95275	1.131111
95276	1.129696
95277	1.113544
95278	1.087408
95279	1.059616
95280	1.038848
95281	1.033154
95282	1.044587
95283	1.069534
95284	1.100134
95285	1.125862
95286	1.139888
95287	1.138183
95288	1.120846
95289	1.093349
95290	1.064173
95291	1.042951
95292	1.036691
95293	1.047299
95294	1.070941
95295	1.099762
95296	1.124696
95297	1.137750
95298	1.135111
95299	1.117351
95300	1.089667
95301	1.060787
95302	1.039583
95303	1.034215
95304	1.046733
95305	1.072579
95306	1.103261
95307	1.128822
95308	1.141942
95309	1.138789
95310	1.120481
95311	1.092745
95312	1.064001
95313	1.043316
95314	1.037680
95315	1.049141
95316	1.073860
95317	1.103975
95318	1.129698
95319	1.143390
95320	1.141155
95321	1.123693
95322	1.095942
95323	1.066961
95324	1.045763
95325	1.039371
95326	1.049941
95327	1.073679
95328	1.101974
95329	1.125755
95330	1.137491
95331	1.133689
95332	1.115177
95333	1.087608
95334	1.059842
95335	1.040593
95336	1.037001
95337	1.051093
95338	1.078294
95339	1.109309
95340	1.134933
95341	1.147619
95342	1.143840
95343	1.124722
95344	1.095615
95345	1.065042
95346	1.043150
95347	1.037577
95348	1.050280
95349	1.076465
95350	1.107527
95351	1.133020
95352	1.145523
95353	1.140972
95354	1.120313
95355	1.089712
95356	1.058238
95357	1.036092
95358	1.030737
95359	1.044523
95360	1.072831
95361	1.106381
95362	1.135219
95363	1.151307
95364	1.150482
95365	1.133139
95366	1.104908
95367	1.073938
95368	1.050142
95369	1.041087
95370	1.049120
95371	1.070737
95372	1.098791
95373	1.123549
95374	1.137690
95375	1.136976
95376	1.121880
95377	1.096873
95378	1.070071
95379	1.049780
95380	1.042809
95381	1.051768
95382	1.073803
95383	1.101568
95384	1.126351
95385	1.140761
95386	1.140642
95387	1.126136
95388	1.101847
95389	1.075066
95390	1.054792
95391	1.047531
95392	1.055451
95393	1.075496
95394	1.100626
95395	1.122759
95396	1.134767
95397	1.132883
95398	1.117822
95399	1.093593
95400	1.068119
95401	1.049656
95402	1.044250
95403	1.054220
95404	1.076214
95405	1.103256
95406	1.126990
95407	1.139904
95408	1.138394
95409	1.122453
95410	1.097121
95411	1.069736
95412	1.048639
95413	1.040429
95414	1.048028
95415	1.068877
95416	1.096222
95417	1.121470
95418	1.136633
95419	1.137880
95420	1.124671
95421	1.101542
95422	1.075493
95423	1.055199
95424	1.047169
95425	1.053876
95426	1.072713
95427	1.097062
95428	1.118735
95429	1.130938
95430	1.129421
95431	1.114794
95432	1.091649
95433	1.066865
95434	1.048828
95435	1.043468
95436	1.052846
95437	1.073431
95438	1.098111
95439	1.119136
95440	1.130319
95441	1.127879
95442	1.113064
95443	1.090576
95444	1.068037
95445	1.053341
95446	1.051644
95447	1.064128
95448	1.086360
95449	1.110618
95450	1.129471
95451	1.136828
95452	1.130256
95453	1.111408
95454	1.085991
95455	1.061764
95456	1.046825
95457	1.046027
95458	1.059891
95459	1.083715
95460	1.110173
95461	1.130419
95462	1.138286
95463	1.131228
95464	1.111678
95465	1.084844
95466	1.059791
95467	1.044389
95468	1.043885
95469	1.058196
95470	1.082667
95471	1.108852
95472	1.129027
95473	1.136705
95474	1.129780
95475	1.110284
95476	1.084039
