49832	1.123153
49833	1.109072
49834	1.089821
49835	1.071255
49836	1.059083
49837	1.057027
49838	1.065239
49839	1.080760
49840	1.098748
49841	1.113717
49842	1.120994
49843	1.118735
49844	1.107734
49845	1.091353
49846	1.075025
49847	1.063374
49848	1.059907
49849	1.065247
49850	1.077317
49851	1.092050
49852	1.104969
49853	1.112244
49854	1.112106
49855	1.104852
49856	1.093235
49857	1.080857
49858	1.072175
49859	1.069710
49860	1.074203
49861	1.084159
49862	1.096071
49863	1.106247
49864	1.111174
49865	1.109273
49866	1.100956
49867	1.088848
49868	1.076622
49869	1.068200
49870	1.065843
49871	1.070426
49872	1.080088
49873	1.091592
49874	1.101586
49875	1.106318
49876	1.104806
49877	1.097390
49878	1.086818
49879	1.076409
49880	1.069792
49881	1.069532
49882	1.075623
49883	1.086456
49884	1.098892
49885	1.108496
49886	1.112528
49887	1.109703
49888	1.100834
49889	1.088804
49890	1.077323
49891	1.070114
49892	1.069662
49893	1.075817
49894	1.086311
49895	1.097623
49896	1.106069
49897	1.108699
49898	1.104578
49899	1.095049
49900	1.083188
49901	1.073606
49902	1.069809
49903	1.073726
49904	1.084282
49905	1.098289
49906	1.111258
49907	1.118662
49908	1.117827
49909	1.108335
49910	1.092772
49911	1.075587
49912	1.062684
49913	1.058165
49914	1.064309
49915	1.079329
49916	1.098891
49917	1.117015
49918	1.128038
49919	1.128214
49920	1.117108
49921	1.097945
49922	1.076308
49923	1.058669
49924	1.051246
49925	1.056311
49926	1.072905
49927	1.096003
49928	1.118550
49929	1.133603
49930	1.136768
49931	1.126744
49932	1.106122
49933	1.081024
49934	1.058873
49935	1.046534
49936	1.047848
49937	1.061942
49938	1.084628
49939	1.108587
49940	1.126591
49941	1.133579
49942	1.127492
49943	1.110672
49944	1.087998
49945	1.066779
49946	1.053650
49947	1.052705
49948	1.063988
49949	1.083327
49950	1.104826
49951	1.121661
49952	1.128930
49953	1.124448
49954	1.109786
49955	1.089501
49956	1.069992
49957	1.057837
49958	1.056468
49959	1.066525
49960	1.084262
49961	1.104012
49962	1.119309
49963	1.125209
49964	1.119770
49965	1.104841
49966	1.084650
49967	1.065658
49968	1.053962
49969	1.053496
49970	1.064281
49971	1.082375
49972	1.102271
49973	1.117451
49974	1.123290
49975	1.118396
49976	1.103821
49977	1.084399
49978	1.066224
49979	1.055372
49980	1.055343
49981	1.066213
49982	1.084279
49983	1.103939
49984	1.118957
49985	1.124557
49986	1.119338
49987	1.104684
49988	1.085122
49989	1.066929
49990	1.056090
49991	1.056117
49992	1.066831
49993	1.084749
49994	1.103618
49995	1.117863
49996	1.122847
49997	1.117035
49998	1.101918
49999	1.082217
50000	1.064154
50001	1.053591
50002	1.054318
50003	1.066219
50004	1.085262
50005	1.105477
50006	1.120214
50007	1.125315
50008	1.118832
50009	1.102840
50010	1.082227
50011	1.063583
50012	1.053205
50013	1.054905
50014	1.068467
50015	1.089670
50016	1.111945
50017	1.127950
50018	1.132580
50019	1.124395
50020	1.105470
50021	1.081034
50022	1.058865
50023	1.045919
50024	1.046261
50025	1.059841
50026	1.081774
50027	1.105181
50028	1.122639
50029	1.128781
50030	1.121760
50031	1.103915
50032	1.080594
50033	1.059738
50034	1.048523
50035	1.050825
50036	1.066442
50037	1.090191
50038	1.114647
50039	1.132236
50040	1.137402
50041	1.128376
50042	1.107603
50043	1.081322
50044	1.057308
50045	1.043502
50046	1.044063
50047	1.058537
50048	1.082320
50049	1.107356
50050	1.125726
50051	1.131768
50052	1.124130
50053	1.104890
50054	1.080337
50055	1.058269
50056	1.046200
50057	1.048296
50058	1.064068
50059	1.088311
50060	1.113383
50061	1.131058
50062	1.136093
50063	1.126960
50064	1.106325
50065	1.080394
50066	1.056843
50067	1.043334
50068	1.044298
50069	1.059653
50070	1.084164
50071	1.109928
50072	1.128853
50073	1.135468
50074	1.127823
50075	1.108564
50076	1.083520
50077	1.060888
50078	1.048241
50079	1.049633
50080	1.064621
50081	1.088040
50082	1.112141
50083	1.129311
50084	1.134341
50085	1.125429
50086	1.105045
50087	1.079092
50088	1.055603
50089	1.042035
50090	1.043343
50091	1.058757
50092	1.083050
50093	1.108859
50094	1.128001
50095	1.134778
50096	1.127587
50097	1.108728
50098	1.084292
50099	1.062273
50100	1.050186
50101	1.051809
50102	1.066871
50103	1.090154
50104	1.113952
50105	1.130964
50106	1.135438
50107	1.125994
50108	1.104935
50109	1.078641
50110	1.055070
50111	1.041396
50112	1.042688
50113	1.058384
50114	1.083002
50115	1.108942
50116	1.128183
50117	1.134923
50118	1.127380
50119	1.107971
50120	1.082436
50121	1.059620
50122	1.046585
50123	1.047806
50124	1.062869
50125	1.086822
50126	1.111601
50127	1.129528
50128	1.135118
50129	1.126719
50130	1.106566
50131	1.080786
50132	1.057715
50133	1.044180
50134	1.045122
50135	1.059578
50136	1.082648
50137	1.106994
50138	1.124883
50139	1.130947
50140	1.123760
50141	1.105375
50142	1.081562
50143	1.060175
50144	1.048301
50145	1.049809
50146	1.064317
50147	1.087303
50148	1.110874
50149	1.127693
50150	1.132417
50151	1.123901
50152	1.104461
50153	1.080175
50154	1.058402
50155	1.046510
50156	1.048439
50157	1.063648
50158	1.087243
50159	1.112005
50160	1.129726
50161	1.135157
50162	1.126789
50163	1.106936
50164	1.081628
50165	1.059049
50166	1.046466
50167	1.047855
50168	1.062969
50169	1.086698
50170	1.111284
50171	1.129273
50172	1.135487
50173	1.127905
50174	1.108877
50175	1.084191
50176	1.061435
50177	1.048126
50178	1.048201
50179	1.061414
50180	1.082765
50181	1.105047
50182	1.121209
50183	1.126823
50184	1.120534
50185	1.104863
50186	1.085218
50187	1.068653
50188	1.060996
50189	1.064814
50190	1.078736
50191	1.097987
50192	1.115873
50193	1.126274
50194	1.125622
50195	1.114144
50196	1.095296
50197	1.074878
50198	1.059740
50199	1.055186
50200	1.062706
50201	1.079703
50202	1.100528
50203	1.118130
50204	1.126859
50205	1.123719
50206	1.109751
50207	1.089075
50208	1.068274
50209	1.054517
50210	1.052811
50211	1.064408
50212	1.085651
50213	1.109709
50214	1.128932
50215	1.137185
50216	1.132052
50217	1.114703
50218	1.089813
50219	1.064870
50220	1.048013
50221	1.044618
50222	1.055436
50223	1.077050
50224	1.102044
50225	1.122780
50226	1.133020
50227	1.129832
50228	1.114329
50229	1.091494
50230	1.068122
50231	1.052445
50232	1.049649
50233	1.060565
50234	1.081748
50235	1.106256
50236	1.125989
50237	1.134688
50238	1.129554
50239	1.111730
50240	1.086399
50241	1.061384
50242	1.044595
50243	1.041700
50244	1.053766
50245	1.076918
50246	1.103981
50247	1.126185
50248	1.136778
50249	1.133220
50250	1.116435
50251	1.091732
50252	1.066451
50253	1.048939
50254	1.045345
50255	1.056831
50256	1.079803
50257	1.106489
50258	1.128740
50259	1.139471
50260	1.135220
50261	1.117134
50262	1.090141
50263	1.062583
50264	1.042773
50265	1.037502
50266	1.048501
50267	1.071954
50268	1.100192
50269	1.124582
50270	1.138220
50271	1.137155
50272	1.122205
50273	1.097885
50274	1.071805
50275	1.052540
50276	1.046201
50277	1.054861
50278	1.075245
50279	1.100639
50280	1.122866
50281	1.134801
50282	1.132462
50283	1.116547
50284	1.091293
50285	1.064476
50286	1.044525
50287	1.038297
50288	1.047853
50289	1.070088
50290	1.097234
50291	1.121053
50292	1.134201
50293	1.133136
50294	1.118095
50295	1.094020
50296	1.068154
50297	1.048971
50298	1.042981
50299	1.052275
50300	1.073565
50301	1.100171
50302	1.123265
50303	1.135804
50304	1.134127
50305	1.118414
50306	1.093321
50307	1.066547
50308	1.046306
50309	1.039796
50310	1.048840
50311	1.070404
50312	1.097400
50313	1.120822
50314	1.134002
50315	1.133020
50316	1.118385
50317	1.094706
50318	1.069500
50319	1.050415
50320	1.044057
50321	1.052621
50322	1.073428
50323	1.099744
50324	1.122995
50325	1.136186
50326	1.135249
50327	1.120568
50328	1.096520
50329	1.070245
50330	1.050522
50331	1.043513
50332	1.051646
50333	1.071804
50334	1.097597
50335	1.120512
50336	1.133660
50337	1.133114
50338	1.118754
50339	1.095028
50340	1.069456
50341	1.050213
50342	1.043549
50343	1.051771
50344	1.072089
50345	1.097430
50346	1.120280
50347	1.133757
50348	1.133498
50349	1.119551
50350	1.096303
50351	1.070925
50352	1.051420
50353	1.043940
50354	1.051318
50355	1.070825
50356	1.096056
50357	1.119349
50358	1.133301
50359	1.133537
50360	1.120588
50361	1.098361
50362	1.074213
50363	1.056163
50364	1.049891
50365	1.057416
50366	1.076024
50367	1.099394
50368	1.120082
50369	1.131452
50370	1.129994
50371	1.115748
50372	1.092990
50373	1.068725
50374	1.050866
50375	1.045491
50376	1.053929
50377	1.073263
50378	1.097386
50379	1.118365
50380	1.130169
50381	1.129215
50382	1.115995
50383	1.094837
50384	1.072453
50385	1.056159
50386	1.051809
50387	1.060649
50388	1.079976
50389	1.103370
50390	1.123290
50391	1.133407
50392	1.130463
50393	1.114931
50394	1.091066
50395	1.065836
50396	1.047084
50397	1.041003
50398	1.049454
50399	1.069553
50400	1.094392
50401	1.116198
50402	1.128795
50403	1.128485
50404	1.115757
50405	1.094781
50406	1.072273
50407	1.056006
50408	1.051349
50409	1.059973
50410	1.078857
50411	1.101565
50412	1.120821
50413	1.130664
50414	1.127970
50415	1.113102
50416	1.090719
50417	1.067388
50418	1.050605
50419	1.046053
50420	1.055163
50421	1.074439
50422	1.097763
50423	1.117724
50424	1.128101
50425	1.125631
50426	1.111409
50427	1.090029
50428	1.068147
50429	1.053515
50430	1.050634
50431	1.060762
50432	1.080342
50433	1.102887
50434	1.121170
50435	1.129450
50436	1.124946
50437	1.108738
50438	1.085850
50439	1.063130
50440	1.048197
50441	1.045870
50442	1.057280
50443	1.078543
50444	1.102840
50445	1.122734
50446	1.131961
50447	1.128213
50448	1.112491
50449	1.089514
50450	1.066590
50451	1.051198
50452	1.048319
50453	1.058788
50454	1.078822
50455	1.101930
50456	1.120347
50457	1.128684
50458	1.124276
50459	1.108295
50460	1.085487
50461	1.063182
50462	1.048664
50463	1.047147
50464	1.059005
50465	1.080331
50466	1.104390
50467	1.124076
50468	1.133311
50469	1.129428
50470	1.113603
50471	1.090814
50472	1.067816
50473	1.052162
50474	1.048935
50475	1.059203
50476	1.079052
50477	1.102518
50478	1.122159
50479	1.131750
50480	1.128304
50481	1.112792
50482	1.089157
50483	1.064720
50484	1.047652
50485	1.043027
50486	1.052853
50487	1.073797
50488	1.099213
50489	1.120949
50490	1.132590
50491	1.130643
50492	1.115888
50493	1.093008
50494	1.069017
50495	1.051610
50496	1.046648
50497	1.055942
50498	1.076461
50499	1.101282
50500	1.122438
50501	1.133644
50502	1.131480
50503	1.116362
50504	1.092603
50505	1.068067
50506	1.049648
50507	1.043680
50508	1.051744
50509	1.070811
50510	1.094296
50511	1.114927
50512	1.126070
50513	1.124731
50514	1.111218
50515	1.089774
50516	1.067476
50517	1.051569
50518	1.047475
50519	1.056945
50520	1.076977
50521	1.100953
50522	1.121420
50523	1.132237
50524	1.130025
50525	1.115494
50526	1.092966
50527	1.069003
50528	1.051080
50529	1.044984
50530	1.052498
50531	1.071293
50532	1.094788
50533	1.115478
50534	1.127302
50535	1.126497
50536	1.113448
50537	1.092221
50538	1.069801
50539	1.052975
50540	1.047479
50541	1.055590
50542	1.074380
50543	1.098103
50544	1.118820
50545	1.130556
50546	1.129232
50547	1.115240
50548	1.092991
50549	1.068994
50550	1.050750
50551	1.043972
50552	1.051121
50553	1.069678
50554	1.093510
50555	1.115120
50556	1.127746
50557	1.127988
50558	1.116148
50559	1.095776
50560	1.073007
50561	1.055439
50562	1.049303
50563	1.056380
50564	1.074628
50565	1.097908
50566	1.118964
50567	1.131044
50568	1.130202
50569	1.116711
50570	1.094309
50571	1.069799
50572	1.050542
50573	1.043093
50574	1.049710
50575	1.067950
50576	1.091986
50577	1.114657
50578	1.129347
50579	1.131916
50580	1.122222
50581	1.103384
50582	1.080966
50583	1.061795
50584	1.052137
50585	1.054717
50586	1.068393
50587	1.088598
50588	1.108772
50589	1.122987
50590	1.127053
50591	1.119884
50592	1.103785
50593	1.083310
50594	1.064880
50595	1.054032
50596	1.053949
50597	1.064458
50598	1.082088
50599	1.101163
50600	1.116149
50601	1.122865
50602	1.119735
50603	1.107829
50604	1.091175
50605	1.074822
50606	1.063644
50607	1.061008
50608	1.067371
50609	1.080220
50610	1.095332
50611	1.107747
50612	1.113535
50613	1.111261
50614	1.101762
50615	1.087949
50616	1.074068
50617	1.064810
50618	1.062875
50619	1.068991
50620	1.081116
50621	1.095348
50622	1.107552
50623	1.113895
50624	1.112626
50625	1.104335
50626	1.091496
50627	1.078056
50628	1.068417
50629	1.065295
50630	1.069489
50631	1.079800
50632	1.092715
50633	1.104291
50634	1.110829
50635	1.110313
50636	1.102819
50637	1.090714
50638	1.077601
50639	1.067712
50640	1.064020
50641	1.068029
50642	1.078267
50643	1.091786
50644	1.104150
50645	1.111606
50646	1.112111
50647	1.105575
50648	1.094052
50649	1.081213
50650	1.071115
50651	1.066957
50652	1.070195
50653	1.079721
50654	1.092552
50655	1.104491
50656	1.111836
50657	1.112074
50658	1.104940
50659	1.092707
50660	1.079013
50661	1.068086
50662	1.063076
50663	1.065392
50664	1.074362
50665	1.086908
50666	1.099098
50667	1.107286
50668	1.109062
50669	1.104141
50670	1.094304
50671	1.082456
50672	1.072816
50673	1.068402
50674	1.070817
50675	1.079410
50676	1.091434
50677	1.103116
50678	1.110759
50679	1.112074
50680	1.106379
50681	1.095101
50682	1.081927
50683	1.070521
50684	1.064232
50685	1.065149
50686	1.072590
50687	1.084387
50688	1.096509
50689	1.105554
50690	1.108981
50691	1.105948
50692	1.097555
50693	1.086786
50694	1.077039
50695	1.071157
50696	1.071384
50697	1.077330
50698	1.086969
50699	1.097428
50700	1.105214
50701	1.107880
50702	1.104688
50703	1.096285
50704	1.085101
50705	1.074864
50706	1.068363
50707	1.067424
50708	1.072539
50709	1.081658
50710	1.091994
50711	1.100597
50712	1.104862
50713	1.103804
50714	1.097951
50715	1.089063
50716	1.080412
50717	1.074515
50718	1.073458
50719	1.077242
50720	1.084933
50721	1.093887
50722	1.100787
50723	1.103702
50724	1.101389
50725	1.094344
50726	1.084849
50727	1.075481
50728	1.069204
50729	1.068303
50730	1.073012
50731	1.082280
50732	1.093222
50733	1.102829
50734	1.108249
50735	1.107847
50736	1.102131
50737	1.092593
50738	1.082304
50739	1.074632
50740	1.071690
50741	1.074415
50742	1.081913
50743	1.091327
50744	1.099918
50745	1.104523
50746	1.103590
50747	1.097009
50748	1.086611
50749	1.075671
50750	1.067835
50751	1.065869
50752	1.071014
50753	1.081959
50754	1.095590
50755	1.107889
50756	1.115185
50757	1.115285
50758	1.108228
50759	1.096203
50760	1.082651
50761	1.071794
50762	1.067102
50763	1.070038
50764	1.079803
50765	1.092862
50766	1.105128
50767	1.112654
50768	1.112947
50769	1.105673
50770	1.092696
50771	1.077952
50772	1.065741
50773	1.060236
50774	1.063335
50775	1.074506
50776	1.090258
50777	1.105651
50778	1.116184
50779	1.118725
50780	1.112551
50781	1.099241
50782	1.083001
50783	1.069154
50784	1.062054
50785	1.064267
50786	1.075119
50787	1.091346
50788	1.108199
50789	1.119949
50790	1.123255
50791	1.116524
50792	1.101805
50793	1.083102
50794	1.066348
50795	1.056719
50796	1.057495
50797	1.068143
50798	1.085308
50799	1.103366
50800	1.116763
50801	1.121507
50802	1.116011
50803	1.101553
50804	1.082545
50805	1.064895
50806	1.054157
50807	1.054096
50808	1.064764
50809	1.083042
50810	1.103148
50811	1.118612
50812	1.125092
50813	1.120577
50814	1.106559
50815	1.087301
50816	1.068786
50817	1.056892
50818	1.055560
50819	1.065202
50820	1.082518
50821	1.101665
50822	1.116729
50823	1.122859
50824	1.118152
50825	1.104150
50826	1.084949
50827	1.066467
50828	1.054467
50829	1.052821
50830	1.062392
50831	1.079917
50832	1.100074
50833	1.116402
50834	1.124039
50835	1.120572
50836	1.107112
50837	1.087743
50838	1.068445
50839	1.055601
50840	1.053412
50841	1.062502
50842	1.080028
50843	1.100675
50844	1.117683
50845	1.126129
50846	1.123695
50847	1.110692
50848	1.091406
50849	1.071517
50850	1.057421
50851	1.053888
50852	1.061823
50853	1.078743
50854	1.099162
50855	1.116226
50856	1.124631
50857	1.121623
50858	1.107723
50859	1.086852
50860	1.065435
50861	1.050397
50862	1.046703
50863	1.056248
50864	1.075797
50865	1.099465
50866	1.119951
50867	1.131027
50868	1.129716
50869	1.116614
50870	1.095381
50871	1.072915
50872	1.056470
50873	1.051223
50874	1.059015
50875	1.077304
50876	1.100055
50877	1.119694
50878	1.130104
50879	1.128012
50880	1.113484
50881	1.090924
50882	1.067119
50883	1.049512
50884	1.043702
50885	1.051642
50886	1.071007
50887	1.095344
50888	1.117514
50889	1.130867
50890	1.131424
50891	1.119021
50892	1.097509
50893	1.073354
50894	1.054301
50895	1.046618
50896	1.052877
50897	1.071100
50898	1.095407
50899	1.117560
50900	1.130940
50901	1.131325
50902	1.118755
50903	1.096699
50904	1.072158
50905	1.052765
50906	1.044945
50907	1.051566
50908	1.070393
50909	1.095782
50910	1.119662
50911	1.134627
50912	1.136334
50913	1.124391
50914	1.102266
50915	1.076715
50916	1.055403
50917	1.045312
50918	1.049385
50919	1.065894
50920	1.088948
50921	1.110810
50922	1.125031
50923	1.127023
50924	1.115973
50925	1.095403
50926	1.071653
50927	1.052336
50928	1.043936
50929	1.049817
50930	1.068401
50931	1.093612
50932	1.117566
50933	1.133382
50934	1.136386
50935	1.125572
50936	1.104343
50937	1.079055
50938	1.057557
50939	1.046796
50940	1.050273
50941	1.066674
50942	1.090954
50943	1.114763
50944	1.130980
50945	1.134789
50946	1.124679
50947	1.103391
50948	1.077317
50949	1.054092
50950	1.041237
50951	1.043269
50952	1.059967
50953	1.085997
50954	1.113403
50955	1.134094
50956	1.142087
50957	1.135289
50958	1.115850
50959	1.089684
50960	1.064368
50961	1.048322
50962	1.046341
50963	1.058927
50964	1.081614
50965	1.107090
50966	1.127622
50967	1.136794
50968	1.132153
50969	1.114861
50970	1.089954
50971	1.065335
50972	1.048642
50973	1.045327
50974	1.056342
50975	1.078176
50976	1.103426
50977	1.124415
50978	1.134612
50979	1.131581
50980	1.116333
50981	1.093365
50982	1.070614
50983	1.054963
50984	1.051715
50985	1.061451
50986	1.080878
50987	1.103636
50988	1.121927
50989	1.129943
50990	1.125393
50991	1.109494
50992	1.086735
50993	1.064144
50994	1.049040
50995	1.046401
50996	1.057378
50997	1.078077
50998	1.102493
50999	1.123138
51000	1.133699
51001	1.131535
51002	1.117368
51003	1.095455
51004	1.072565
51005	1.055697
51006	1.050512
51007	1.058532
51008	1.076806
51009	1.099508
51010	1.119152
51011	1.129442
51012	1.127342
51013	1.113279
51014	1.091379
51015	1.068153
51016	1.051076
51017	1.045799
51018	1.054296
51019	1.073843
51020	1.097972
51021	1.118618
51022	1.130227
51023	1.129396
51024	1.116631
51025	1.096088
51026	1.074592
51027	1.058897
51028	1.054658
51029	1.063382
51030	1.081952
51031	1.104245
51032	1.122702
51033	1.131506
51034	1.127571
51035	1.111918
51036	1.088988
51037	1.065680
51038	1.049847
51039	1.046431
51040	1.056921
51041	1.078283
51042	1.103735
51043	1.125601
51044	1.137284
51045	1.135191
51046	1.120262
51047	1.096425
51048	1.070990
51049	1.052007
51050	1.045522
51051	1.053518
51052	1.073145
51053	1.097709
51054	1.119668
51055	1.131774
51056	1.130624
51057	1.116627
51058	1.093758
51059	1.069056
51060	1.050597
51061	1.044340
51062	1.052767
51063	1.073103
51064	1.099084
51065	1.122881
51066	1.137223
51067	1.137948
51068	1.125021
51069	1.102359
51070	1.076369
51071	1.055347
51072	1.045835
51073	1.050690
51074	1.067619
51075	1.090775
51076	1.112543
51077	1.125832
51078	1.126514
51079	1.114306
51080	1.092840
51081	1.068500
