90754	1.090515
90755	1.105720
90756	1.116507
90757	1.119478
90758	1.113755
90759	1.100812
90760	1.084371
90761	1.069282
90762	1.060234
90763	1.059860
90764	1.068214
90765	1.082572
90766	1.098430
90767	1.111207
90768	1.116877
90769	1.113857
90770	1.103352
90771	1.088363
90772	1.073761
90773	1.064123
90774	1.062603
90775	1.069738
90776	1.083276
90777	1.098907
90778	1.111625
90779	1.117596
90780	1.114885
90781	1.104077
90782	1.088423
90783	1.072665
90784	1.061743
90785	1.059074
90786	1.065566
90787	1.079029
90788	1.095559
90789	1.110023
90790	1.117858
90791	1.117040
90792	1.107928
90793	1.093310
90794	1.078056
90795	1.066759
90796	1.063255
90797	1.068808
90798	1.081471
90799	1.097379
90800	1.111253
90801	1.118728
90802	1.117164
90803	1.106980
90804	1.090782
90805	1.073421
90806	1.060079
90807	1.055016
90808	1.059746
90809	1.072755
90810	1.090067
90811	1.106647
90812	1.117631
90813	1.119874
90814	1.113006
90815	1.099098
90816	1.083056
90817	1.069786
90818	1.063826
90819	1.066913
90820	1.078233
90821	1.094067
90822	1.109157
90823	1.118782
90824	1.119694
90825	1.111122
90826	1.095653
90827	1.077565
90828	1.062629
90829	1.055217
90830	1.058223
90831	1.070758
90832	1.089053
90833	1.107799
90834	1.121334
90835	1.125641
90836	1.119708
90837	1.105136
90838	1.086349
90839	1.068932
90840	1.058557
90841	1.058232
90842	1.067987
90843	1.084270
90844	1.101808
90845	1.115238
90846	1.120355
90847	1.115675
90848	1.102449
90849	1.084454
90850	1.067781
90851	1.057909
90852	1.058021
90853	1.068239
90854	1.085587
90855	1.104511
90856	1.119215
90857	1.125154
90858	1.120435
90859	1.106289
90860	1.087170
90861	1.068683
90862	1.056719
90863	1.055014
90864	1.063872
90865	1.080540
90866	1.099321
90867	1.114082
90868	1.120420
90869	1.116089
90870	1.102125
90871	1.082925
90872	1.064616
90873	1.053229
90874	1.052851
90875	1.064128
90876	1.083603
90877	1.105255
90878	1.122586
90879	1.130376
90880	1.126218
90881	1.111197
90882	1.089720
90883	1.068639
90884	1.054630
90885	1.052341
90886	1.062315
90887	1.081647
90888	1.103857
90889	1.121698
90890	1.129763
90891	1.125331
90892	1.109389
90893	1.086359
90894	1.063474
90895	1.047875
90896	1.045089
90897	1.056466
90898	1.078332
90899	1.104083
90900	1.125790
90901	1.137254
90902	1.135043
90903	1.119720
90904	1.095620
90905	1.070220
90906	1.051564
90907	1.045666
90908	1.054642
90909	1.075683
90910	1.102090
90911	1.125745
90912	1.139627
90913	1.139469
90914	1.125545
90915	1.101660
90916	1.075447
90917	1.054636
90918	1.046005
90919	1.051922
90920	1.070063
90921	1.094069
90922	1.115821
90923	1.129002
90924	1.129552
90925	1.117376
90926	1.096368
90927	1.073256
90928	1.055172
90929	1.048517
90930	1.055281
90931	1.073357
90932	1.096749
90933	1.117826
90934	1.130470
90935	1.130726
90936	1.118641
90937	1.097945
90938	1.074932
90939	1.057170
90940	1.050190
90941	1.056484
90942	1.074054
90943	1.097212
90944	1.118737
90945	1.132249
90946	1.133644
90947	1.122465
90948	1.101695
90949	1.077755
90950	1.057976
90951	1.048293
90952	1.051529
90953	1.065879
90954	1.086451
90955	1.106063
90956	1.118877
90957	1.120762
90958	1.111228
90959	1.093538
90960	1.073131
90961	1.056922
90962	1.050333
90963	1.056415
90964	1.073308
90965	1.096310
90966	1.118486
90967	1.133098
90968	1.135772
90969	1.125698
90970	1.105927
90971	1.082016
90972	1.061475
90973	1.051228
90974	1.054707
90975	1.070799
90976	1.094305
90977	1.117491
90978	1.132890
90979	1.135753
90980	1.124902
90981	1.103117
90982	1.076456
90983	1.053065
90984	1.040576
90985	1.043571
90986	1.061102
90987	1.087577
90988	1.115242
90989	1.136051
90990	1.143645
90991	1.135925
90992	1.114841
90993	1.086407
90994	1.059441
90995	1.042130
90996	1.040430
90997	1.054806
90998	1.080189
90999	1.108666
91000	1.131752
91001	1.142724
91002	1.138920
91003	1.121486
91004	1.095531
91005	1.069636
91006	1.051424
91007	1.047040
91008	1.057442
91009	1.078743
91010	1.104458
91011	1.126004
91012	1.136407
91013	1.132468
91014	1.115068
91015	1.089178
91016	1.062454
91017	1.043591
91018	1.038828
91019	1.050104
91020	1.073216
91021	1.100610
91022	1.123807
91023	1.135447
91024	1.132691
91025	1.116323
91026	1.091535
91027	1.066186
91028	1.048750
91029	1.045130
91030	1.056819
91031	1.080100
91032	1.107438
91033	1.130350
91034	1.142169
91035	1.138886
91036	1.121534
91037	1.095166
91038	1.067542
91039	1.047182
91040	1.040445
91041	1.049728
91042	1.071427
91043	1.098171
91044	1.121942
91045	1.135286
91046	1.134607
91047	1.120486
91048	1.097643
91049	1.073461
91050	1.055905
91051	1.051012
91052	1.060364
91053	1.080604
91054	1.104878
91055	1.125437
91056	1.136050
91057	1.133703
91058	1.118804
91059	1.095680
91060	1.071556
91061	1.054060
91062	1.049043
91063	1.058471
91064	1.079100
91065	1.104166
91066	1.125519
91067	1.136483
91068	1.133794
91069	1.118085
91070	1.094041
91071	1.069151
91072	1.051621
91073	1.046977
91074	1.056705
91075	1.077535
91076	1.102248
91077	1.123005
91078	1.133310
91079	1.129945
91080	1.113772
91081	1.089691
91082	1.064955
91083	1.047982
91084	1.044461
91085	1.055485
91086	1.077689
91087	1.103977
91088	1.126026
91089	1.137290
91090	1.134744
91091	1.119614
91092	1.096664
91093	1.073231
91094	1.057244
91095	1.054000
91096	1.064828
91097	1.086017
91098	1.110198
91099	1.129199
91100	1.137199
91101	1.131169
91102	1.112726
91103	1.087149
91104	1.062289
91105	1.045962
91106	1.043891
91107	1.056891
91108	1.080364
91109	1.106778
91110	1.128090
91111	1.137655
91112	1.132911
91113	1.115405
91114	1.089979
91115	1.064765
91116	1.048194
91117	1.045733
91118	1.058288
91119	1.081828
91120	1.108381
91121	1.129781
91122	1.139626
91123	1.135018
91124	1.117500
91125	1.092425
91126	1.067940
91127	1.051777
91128	1.049552
91129	1.061628
91130	1.084028
91131	1.109393
91132	1.129448
91133	1.138152
91134	1.132922
91135	1.115620
91136	1.091425
91137	1.068149
91138	1.053341
91139	1.052182
91140	1.064942
91141	1.086955
91142	1.110582
91143	1.127961
91144	1.133146
91145	1.124347
91146	1.103743
91147	1.078027
91148	1.055747
91149	1.044472
91150	1.048686
91151	1.066873
91152	1.093336
91153	1.119235
91154	1.136703
91155	1.140435
91156	1.129058
91157	1.105995
91158	1.078313
91159	1.054963
91160	1.043346
91161	1.047824
91162	1.067094
91163	1.094543
91164	1.121349
91165	1.139092
91166	1.142090
91167	1.129145
91168	1.103942
91169	1.073697
91170	1.047768
91171	1.035099
91172	1.040375
91173	1.061688
91174	1.092230
91175	1.122085
91176	1.141810
91177	1.145505
91178	1.132224
91179	1.105770
91180	1.074079
91181	1.047047
91182	1.033885
91183	1.039625
91184	1.061751
91185	1.092897
91186	1.122582
91187	1.142112
91188	1.145320
91189	1.131297
91190	1.104239
91191	1.072220
91192	1.045141
91193	1.032172
91194	1.037987
91195	1.060691
91196	1.092438
91197	1.123132
91198	1.143198
91199	1.146976
91200	1.133258
91201	1.106116
91202	1.073735
91203	1.046700
91204	1.033896
91205	1.039976
91206	1.062289
91207	1.092934
91208	1.121620
91209	1.139588
91210	1.141545
91211	1.126855
91212	1.100217
91213	1.069845
91214	1.045835
91215	1.036580
91216	1.045665
91217	1.070003
91218	1.101323
91219	1.129863
91220	1.146809
91221	1.147257
91222	1.131344
91223	1.103239
91224	1.072304
91225	1.047780
91226	1.037644
91227	1.045567
91228	1.068453
91229	1.098224
91230	1.125117
91231	1.140408
91232	1.139372
91233	1.122008
91234	1.093732
91235	1.063160
91236	1.040431
91237	1.033307
91238	1.045040
91239	1.071528
91240	1.103995
91241	1.132718
91242	1.149302
91243	1.148852
91244	1.131445
91245	1.101839
91246	1.069405
91247	1.043994
91248	1.034042
91249	1.042920
91250	1.067418
91251	1.099331
91252	1.127990
91253	1.145386
91254	1.146374
91255	1.130816
91256	1.103551
91257	1.072910
91258	1.048553
91259	1.038763
91260	1.046958
91261	1.070106
91262	1.100265
91263	1.127742
91264	1.143943
91265	1.143752
91266	1.127202
91267	1.098914
91268	1.067430
91269	1.043329
91270	1.033868
91271	1.042858
91272	1.066851
91273	1.097837
91274	1.125751
91275	1.142549
91276	1.143243
91277	1.127723
91278	1.100904
91279	1.071395
91280	1.048765
91281	1.040875
91282	1.050566
91283	1.074179
91284	1.104254
91285	1.130673
91286	1.145540
91287	1.144136
91288	1.126679
91289	1.097716
91290	1.065888
91291	1.041215
91292	1.032005
91293	1.041295
91294	1.065263
91295	1.096300
91296	1.124481
91297	1.141362
91298	1.141772
91299	1.125906
91300	1.098494
91301	1.067957
91302	1.044037
91303	1.035081
91304	1.044576
91305	1.069131
91306	1.100587
91307	1.129391
91308	1.146397
91309	1.146720
91310	1.130276
91311	1.101802
91312	1.069943
91313	1.045198
91314	1.036189
91315	1.045972
91316	1.070605
91317	1.101861
91318	1.129452
91319	1.144957
91320	1.143368
91321	1.125271
91322	1.095798
91323	1.064078
91324	1.040114
91325	1.032361
91326	1.043568
91327	1.069605
91328	1.101321
91329	1.129146
91330	1.144132
91331	1.142084
91332	1.123777
91333	1.094469
91334	1.063685
91335	1.040887
91336	1.033785
91337	1.045309
91338	1.071078
91339	1.102311
91340	1.129457
91341	1.144447
91342	1.142776
91343	1.124851
91344	1.095984
91345	1.064734
91346	1.041263
91347	1.033453
91348	1.044174
91349	1.069423
91350	1.100965
91351	1.129180
91352	1.145377
91353	1.144497
91354	1.126583
91355	1.097019
91356	1.065179
91357	1.040346
91358	1.030947
91359	1.040262
91360	1.064520
91361	1.095557
91362	1.123515
91363	1.139487
91364	1.139392
91365	1.123066
91366	1.095826
91367	1.065409
91368	1.042229
91369	1.034397
91370	1.045451
91371	1.071406
91372	1.103893
91373	1.132688
91374	1.149304
91375	1.148669
91376	1.130728
91377	1.100503
91378	1.067225
91379	1.041165
91380	1.030979
91381	1.039723
91382	1.064032
91383	1.095098
91384	1.123235
91385	1.139624
91386	1.139563
91387	1.123048
91388	1.094770
91389	1.063452
91390	1.039351
91391	1.030934
91392	1.041313
91393	1.067023
91394	1.099211
91395	1.127553
91396	1.143718
91397	1.143183
91398	1.126362
91399	1.098136
91400	1.066586
91401	1.042315
91402	1.033140
91403	1.042706
91404	1.067674
91405	1.099623
91406	1.128114
91407	1.144638
91408	1.144533
91409	1.127696
91410	1.099265
91411	1.067825
91412	1.043233
91413	1.034023
91414	1.043126
91415	1.067426
91416	1.098462
91417	1.125994
91418	1.141475
91419	1.140197
91420	1.122746
91421	1.094155
91422	1.062728
91423	1.038698
91424	1.030207
91425	1.040846
91426	1.066553
91427	1.099050
91428	1.128240
91429	1.145206
91430	1.144986
91431	1.127912
91432	1.099425
91433	1.067883
91434	1.043449
91435	1.034535
91436	1.044573
91437	1.069799
91438	1.101612
91439	1.129766
91440	1.144994
91441	1.142831
91442	1.123838
91443	1.093323
91444	1.060448
91445	1.035888
91446	1.028237
91447	1.040505
91448	1.068059
91449	1.101596
91450	1.130780
91451	1.146465
91452	1.144422
91453	1.125466
91454	1.095135
91455	1.062640
91456	1.038318
91457	1.030850
91458	1.042822
91459	1.070300
91460	1.103566
91461	1.131531
91462	1.146354
91463	1.143529
91464	1.124223
91465	1.094337
91466	1.063090
91467	1.041322
91468	1.036458
91469	1.050345
91470	1.077825
91471	1.109489
91472	1.135277
91473	1.146701
91474	1.140217
91475	1.117590
91476	1.085578
91477	1.054411
91478	1.034480
91479	1.033095
91480	1.050767
91481	1.081048
91482	1.113420
91483	1.137088
91484	1.145122
91485	1.135205
91486	1.110294
91487	1.077961
91488	1.048524
91489	1.032349
91490	1.035480
91491	1.056635
91492	1.087990
91493	1.119203
91494	1.140290
91495	1.145241
91496	1.132968
91497	1.107249
91498	1.076563
91499	1.050935
91500	1.038995
91501	1.044889
91502	1.066132
91503	1.095123
91504	1.122202
91505	1.139099
91506	1.140743
91507	1.126738
91508	1.101699
91509	1.073292
91510	1.050784
91511	1.041910
91512	1.049724
91513	1.070941
91514	1.097955
91515	1.121715
91516	1.134604
91517	1.132519
91518	1.116312
91519	1.091172
91520	1.064670
91521	1.045886
91522	1.041133
91523	1.052555
91524	1.075960
91525	1.103933
91526	1.127629
91527	1.139576
91528	1.136683
91529	1.119492
91530	1.093379
91531	1.066506
91532	1.047238
91533	1.041890
91534	1.052200
91535	1.074177
91536	1.100585
91537	1.123374
91538	1.135264
91539	1.132755
91540	1.116459
91541	1.091440
91542	1.065360
91543	1.046373
91544	1.041127
91545	1.051374
91546	1.073700
91547	1.101024
91548	1.124036
91549	1.136079
91550	1.133659
91551	1.117263
91552	1.092007
91553	1.065487
91554	1.046365
91555	1.040820
91556	1.050850
91557	1.072885
91558	1.099724
91559	1.122862
91560	1.135639
91561	1.134288
91562	1.119715
91563	1.096530
91564	1.071818
91565	1.053827
91566	1.048322
91567	1.057271
91568	1.077240
91569	1.101157
91570	1.121098
91571	1.130169
91572	1.125541
91573	1.108332
91574	1.083317
91575	1.058563
91576	1.042143
91577	1.039561
91578	1.051931
91579	1.075211
91580	1.101912
91581	1.123806
91582	1.134572
91583	1.131617
91584	1.116034
91585	1.092528
91586	1.068837
91587	1.052562
91588	1.048835
91589	1.058969
91590	1.079329
91591	1.103149
91592	1.122649
91593	1.131818
91594	1.127828
91595	1.111621
91596	1.087749
91597	1.063558
91598	1.047244
91599	1.043539
91600	1.054247
91601	1.075086
91602	1.099788
91603	1.120616
91604	1.131273
91605	1.128585
91606	1.113540
91607	1.090779
91608	1.067409
91609	1.050838
91610	1.046475
91611	1.056001
91612	1.076355
91613	1.100440
91614	1.120852
91615	1.131495
91616	1.129201
91617	1.114868
91618	1.092784
91619	1.070144
91620	1.054444
91621	1.051151
91622	1.061577
91623	1.082272
91624	1.106375
91625	1.125993
91626	1.134808
91627	1.130137
91628	1.112923
91629	1.088082
91630	1.063534
91631	1.047264
91632	1.044872
91633	1.057257
91634	1.080269
91635	1.106680
91636	1.127507
91637	1.136358
91638	1.130275
91639	1.111225
91640	1.085078
91641	1.060409
91642	1.045344
91643	1.045401
91644	1.060431
91645	1.085081
91646	1.111254
91647	1.130527
91648	1.137374
91649	1.129707
91650	1.109775
91651	1.083820
91652	1.060066
91653	1.046301
91654	1.047350
91655	1.062736
91656	1.087048
91657	1.112112
91658	1.129919
91659	1.135361
91660	1.126842
91661	1.107124
91662	1.082436
91663	1.060798
91664	1.049446
91665	1.051808
91666	1.066999
91667	1.089129
91668	1.110892
91669	1.125481
91670	1.128765
91671	1.120008
91672	1.102597
91673	1.081995
91674	1.064804
91675	1.056841
91676	1.060625
91677	1.074596
91678	1.093826
91679	1.112280
91680	1.124207
91681	1.126221
91682	1.118096
91683	1.102519
91684	1.084116
91685	1.068720
91686	1.060884
91687	1.062665
91688	1.072490
91689	1.086950
91690	1.100960
91691	1.110078
91692	1.112168
91693	1.106755
91694	1.096298
91695	1.084209
91696	1.074577
91697	1.070466
91698	1.073307
91699	1.082128
91700	1.094027
91701	1.105358
91702	1.112504
91703	1.113415
91704	1.107762
91705	1.097256
91706	1.084622
91707	1.074235
91708	1.068698
91709	1.069536
91710	1.076174
91711	1.086607
91712	1.097875
91713	1.106020
91714	1.108781
91715	1.105390
91716	1.096970
91717	1.086010
91718	1.076165
91719	1.070761
91720	1.071646
91721	1.078632
91722	1.089550
91723	1.100914
91724	1.108975
91725	1.111016
91726	1.105933
91727	1.095143
91728	1.081393
91729	1.069132
91730	1.062186
91731	1.063005
91732	1.071424
91733	1.085031
91734	1.099605
91735	1.110776
91736	1.115351
91737	1.111905
91738	1.101663
91739	1.087897
91740	1.074916
91741	1.067173
91742	1.067019
91743	1.074263
91744	1.086808
91745	1.100119
91746	1.110003
91747	1.113163
91748	1.108153
91749	1.096665
91750	1.081976
91751	1.068859
91752	1.061500
91753	1.062253
91754	1.071331
91755	1.085739
91756	1.101010
91757	1.112733
91758	1.117368
91759	1.113896
91760	1.103329
91761	1.088712
91762	1.074524
91763	1.065367
91764	1.063873
91765	1.070326
91766	1.082480
91767	1.096297
91768	1.107126
91769	1.111879
91770	1.108974
91771	1.099497
91772	1.086684
91773	1.075114
91774	1.068735
91775	1.070050
91776	1.078579
91777	1.091649
91778	1.104868
91779	1.114060
91780	1.116115
91781	1.110101
91782	1.097685
91783	1.082985
91784	1.070655
91785	1.064814
91786	1.067724
91787	1.078434
91788	1.093135
91789	1.107192
91790	1.115372
91791	1.114865
91792	1.105198
91793	1.089572
91794	1.073064
91795	1.061674
91796	1.059841
91797	1.068824
91798	1.086102
91799	1.106199
91800	1.122447
91801	1.129566
91802	1.125002
91803	1.109714
91804	1.088055
91805	1.067158
91806	1.053811
91807	1.053029
91808	1.065462
91809	1.086889
91810	1.110225
91811	1.127855
91812	1.133849
91813	1.125702
91814	1.105604
91815	1.079427
91816	1.055681
91817	1.042314
91818	1.044159
91819	1.060981
91820	1.087281
91821	1.114338
91822	1.133282
91823	1.138379
91824	1.128362
91825	1.105794
91826	1.078209
91827	1.053959
91828	1.041224
91829	1.044492
91830	1.062548
91831	1.089058
91832	1.115510
91833	1.133497
91834	1.137851
91835	1.127328
91836	1.105323
91837	1.078113
91838	1.054633
91839	1.042418
91840	1.045642
91841	1.062791
91842	1.087804
91843	1.112431
91844	1.129547
91845	1.134132
91846	1.125405
91847	1.106328
91848	1.082736
91849	1.062131
91850	1.050884
91851	1.052230
91852	1.065473
91853	1.085836
91854	1.106719
91855	1.121680
91856	1.126804
91857	1.120334
91858	1.104577
91859	1.084306
91860	1.065725
91861	1.054750
91862	1.054556
91863	1.065387
91864	1.083660
91865	1.104328
91866	1.120997
91867	1.129087
91868	1.125917
91869	1.112537
91870	1.092691
91871	1.072373
91872	1.057820
91873	1.053254
91874	1.060308
91875	1.076409
91876	1.096698
91877	1.114785
91878	1.124924
91879	1.124000
91880	1.112025
91881	1.092733
91882	1.071772
91883	1.055521
91884	1.049351
91885	1.055468
91886	1.071762
91887	1.093366
91888	1.113249
91889	1.125301
91890	1.126010
91891	1.115316
91892	1.096194
91893	1.074798
91894	1.058026
91895	1.051200
91896	1.056411
91897	1.072052
91898	1.092518
91899	1.111194
91900	1.122212
91901	1.121979
91902	1.110779
91903	1.092117
91904	1.071975
91905	1.056960
91906	1.051955
91907	1.058993
91908	1.075609
91909	1.096636
91910	1.115157
91911	1.125859
91912	1.125311
91913	1.113828
91914	1.094848
91915	1.074358
91916	1.058400
91917	1.052353
91918	1.058052
91919	1.073322
91920	1.093185
91921	1.111150
91922	1.121434
91923	1.121173
91924	1.110226
91925	1.092075
91926	1.072098
91927	1.056757
91928	1.051162
91929	1.057473
91930	1.073421
91931	1.094264
91932	1.113490
91933	1.125200
91934	1.125938
91935	1.115695
91936	1.097337
91937	1.076102
91938	1.058903
91939	1.051255
91940	1.055451
91941	1.070519
91942	1.091141
91943	1.110872
91944	1.123829
91945	1.126217
91946	1.117052
91947	1.099124
91948	1.078073
91949	1.060462
91950	1.052481
91951	1.056835
91952	1.071979
91953	1.092995
91954	1.112920
91955	1.125232
91956	1.125898
91957	1.115009
91958	1.096024
91959	1.075156
91960	1.059385
91961	1.054481
91962	1.062006
91963	1.079590
91964	1.101005
91965	1.119279
91966	1.128307
91967	1.125397
91968	1.111430
91969	1.090766
91970	1.070026
91971	1.056657
91972	1.055148
91973	1.065929
91974	1.085373
91975	1.106386
91976	1.122223
91977	1.127526
91978	1.120524
91979	1.103559
91980	1.081490
91981	1.061211
91982	1.049641
91983	1.050678
91984	1.064046
91985	1.085115
91986	1.107195
91987	1.123467
91988	1.129184
91989	1.122934
91990	1.106821
91991	1.086025
91992	1.066965
91993	1.055587
91994	1.055152
91995	1.065295
91996	1.082409
91997	1.101057
91998	1.115586
91999	1.121942
92000	1.118355
92001	1.106255
92002	1.089317
92003	1.072530
