80137	1.080429
80138	1.046288
80139	1.026258
80140	1.027450
80141	1.049183
80142	1.082997
80143	1.117878
80144	1.142915
80145	1.150983
80146	1.139796
80147	1.112881
80148	1.078227
80149	1.046951
80150	1.029089
80151	1.031710
80152	1.053851
80153	1.087435
80154	1.121850
80155	1.146421
80156	1.154435
80157	1.143423
80158	1.116697
80159	1.082219
80160	1.050965
80161	1.032723
80162	1.034343
80163	1.055130
80164	1.087352
80165	1.120742
80166	1.145035
80167	1.152849
80168	1.141720
80169	1.114693
80170	1.079547
80171	1.046673
80172	1.027471
80173	1.028279
80174	1.048693
80175	1.081072
80176	1.114828
80177	1.139965
80178	1.148862
80179	1.139133
80180	1.113462
80181	1.079946
80182	1.048748
80183	1.031040
80184	1.033262
80185	1.054412
80186	1.087358
80187	1.121228
80188	1.145661
80189	1.153519
80190	1.142392
80191	1.115676
80192	1.081280
80193	1.049807
80194	1.031435
80195	1.032768
80196	1.053194
80197	1.085135
80198	1.118622
80199	1.143139
80200	1.151526
80201	1.141292
80202	1.115363
80203	1.081418
80204	1.050231
80205	1.031632
80206	1.032590
80207	1.052395
80208	1.083574
80209	1.116388
80210	1.140066
80211	1.148134
80212	1.138284
80213	1.113130
80214	1.080425
80215	1.050340
80216	1.032975
80217	1.034623
80218	1.054903
80219	1.086581
80220	1.119859
80221	1.144376
80222	1.153045
80223	1.142919
80224	1.117225
80225	1.083094
80226	1.050797
80227	1.031213
80228	1.030941
80229	1.050235
80230	1.081545
80231	1.114578
80232	1.138823
80233	1.147100
80234	1.136929
80235	1.111153
80236	1.077873
80237	1.047157
80238	1.029473
80239	1.031610
80240	1.052890
80241	1.085636
80242	1.119482
80243	1.143927
80244	1.151590
80245	1.140441
80246	1.113948
80247	1.079693
80248	1.048789
80249	1.031343
80250	1.033694
80251	1.054865
80252	1.086910
80253	1.119536
80254	1.142166
80255	1.148447
80256	1.136432
80257	1.109601
80258	1.076239
80259	1.047248
80260	1.032775
80261	1.037811
80262	1.060393
80263	1.092339
80264	1.123033
80265	1.142992
80266	1.146131
80267	1.131927
80268	1.105027
80269	1.073554
80270	1.048128
80271	1.037593
80272	1.046005
80273	1.069935
80274	1.101520
80275	1.129910
80276	1.146358
80277	1.145908
80278	1.128489
80279	1.099604
80280	1.067873
80281	1.043973
80282	1.036072
80283	1.046943
80284	1.072472
80285	1.103736
80286	1.130651
80287	1.145206
80288	1.142959
80289	1.124369
80290	1.095142
80291	1.064896
80292	1.042886
80293	1.036717
80294	1.048632
80295	1.074497
80296	1.105393
80297	1.131429
80298	1.144379
80299	1.140104
80300	1.119956
80301	1.090053
80302	1.059510
80303	1.038489
80304	1.034162
80305	1.048499
80306	1.076315
80307	1.108730
80308	1.135458
80309	1.149147
80310	1.145685
80311	1.126275
80312	1.096352
80313	1.065355
80314	1.043117
80315	1.036495
80316	1.047907
80317	1.072894
80318	1.102888
80319	1.128022
80320	1.141173
80321	1.138586
80322	1.120780
80323	1.093163
80324	1.063647
80325	1.042206
80326	1.036185
80327	1.047629
80328	1.072487
80329	1.102489
80330	1.128582
80331	1.142857
80332	1.140730
80333	1.122707
80334	1.094179
80335	1.063960
80336	1.041146
80337	1.033563
80338	1.043964
80339	1.068768
80340	1.099589
80341	1.127350
80342	1.143711
80343	1.144006
80344	1.128441
80345	1.101709
80346	1.072071
80347	1.049055
80348	1.039745
80349	1.047458
80350	1.069107
80351	1.097408
80352	1.123286
80353	1.138598
80354	1.138802
80355	1.123471
80356	1.097150
80357	1.067423
80358	1.043640
80359	1.033391
80360	1.040420
80361	1.062049
80362	1.091169
80363	1.118578
80364	1.136377
80365	1.139663
80366	1.127913
80367	1.104740
80368	1.077053
80369	1.053276
80370	1.041682
80371	1.045821
80372	1.064543
80373	1.091645
80374	1.118688
80375	1.137171
80376	1.141793
80377	1.131010
80378	1.107809
80379	1.079108
80380	1.053429
80381	1.038723
80382	1.039927
80383	1.056526
80384	1.082890
80385	1.110384
80386	1.130554
80387	1.137437
80388	1.129174
80389	1.108329
80390	1.081013
80391	1.056162
80392	1.042019
80393	1.043311
80394	1.059758
80395	1.085950
80396	1.113513
80397	1.134240
80398	1.142228
80399	1.135065
80400	1.114957
80401	1.087988
80402	1.062569
80403	1.046751
80404	1.045679
80405	1.059592
80406	1.083336
80407	1.109090
80408	1.128870
80409	1.136313
80410	1.129367
80411	1.109981
80412	1.083753
80413	1.058985
80414	1.043949
80415	1.043672
80416	1.058125
80417	1.083131
80418	1.110401
80419	1.131971
80420	1.141641
80421	1.136719
80422	1.118602
80423	1.093053
80424	1.067962
80425	1.050765
80426	1.047029
80427	1.057818
80428	1.079191
80429	1.104122
80430	1.124468
80431	1.134535
80432	1.131464
80433	1.116297
80434	1.094033
80435	1.071779
80436	1.056913
80437	1.053965
80438	1.063753
80439	1.082596
80440	1.103991
80441	1.121219
80442	1.129152
80443	1.125549
80444	1.111362
80445	1.091000
80446	1.070971
80447	1.057425
80448	1.054603
80449	1.063131
80450	1.080302
80451	1.100520
80452	1.117222
80453	1.125533
80454	1.123232
80455	1.111149
80456	1.093190
80457	1.075437
80458	1.063826
80459	1.061883
80460	1.070518
80461	1.086543
80462	1.104780
80463	1.119319
80464	1.125546
80465	1.121104
80466	1.107172
80467	1.087492
80468	1.068356
80469	1.055601
80470	1.053396
80471	1.062547
80472	1.080423
80473	1.101243
80474	1.118609
80475	1.127582
80476	1.125653
80477	1.113538
80478	1.095078
80479	1.075911
80480	1.062383
80481	1.058599
80482	1.065895
80483	1.081318
80484	1.100070
80485	1.115546
80486	1.122680
80487	1.119494
80488	1.106696
80489	1.088462
80490	1.070562
80491	1.058825
80492	1.057043
80493	1.066009
80494	1.082568
80495	1.101443
80496	1.116411
80497	1.122965
80498	1.119369
80499	1.106712
80500	1.089441
80501	1.073096
80502	1.063058
80503	1.062436
80504	1.071533
80505	1.086839
80506	1.103255
80507	1.115301
80508	1.119263
80509	1.114088
80510	1.101218
80511	1.085293
80512	1.071593
80513	1.064428
80514	1.066436
80515	1.076882
80516	1.092076
80517	1.107304
80518	1.117090
80519	1.118294
80520	1.110473
80521	1.095926
80522	1.079401
80523	1.065951
80524	1.060225
80525	1.063802
80526	1.075726
80527	1.092098
80528	1.107831
80529	1.118326
80530	1.120402
80531	1.113869
80532	1.100747
80533	1.085294
80534	1.072386
80535	1.066068
80536	1.068354
80537	1.078160
80538	1.092304
80539	1.105637
80540	1.113774
80541	1.114013
80542	1.106040
80543	1.092381
80544	1.077092
80545	1.064915
80546	1.059735
80547	1.063210
80548	1.074237
80549	1.089709
80550	1.104896
80551	1.115058
80552	1.117580
80553	1.111586
80554	1.099243
80555	1.084404
80556	1.071950
80557	1.065624
80558	1.067446
80559	1.076619
80560	1.090336
80561	1.103657
80562	1.112489
80563	1.113975
80564	1.107899
80565	1.096043
80566	1.082333
80567	1.071231
80568	1.066592
80569	1.069490
80570	1.078826
80571	1.091192
80572	1.102220
80573	1.108829
80574	1.108718
80575	1.102081
80576	1.091088
80577	1.079621
80578	1.071089
80579	1.068074
80580	1.071496
80581	1.080082
80582	1.090661
80583	1.100227
80584	1.105978
80585	1.106894
80586	1.102836
80587	1.095771
80588	1.088163
80589	1.082668
80590	1.080726
80591	1.082450
80592	1.086987
80593	1.092396
80594	1.096550
80595	1.098063
80596	1.096524
80597	1.092583
80598	1.087556
80599	1.083142
80600	1.080543
80601	1.080143
80602	1.081732
80603	1.084304
80604	1.087049
80605	1.088976
80606	1.090097
80607	1.090626
80608	1.090707
80609	1.090598
80610	1.090529
80611	1.090469
80612	1.090191
80613	1.089580
80614	1.088638
80615	1.087620
80616	1.086898
80617	1.086847
80618	1.087415
80619	1.088755
80620	1.090160
80621	1.091212
80622	1.091373
80623	1.090422
80624	1.088658
80625	1.086543
80626	1.084996
80627	1.084404
80628	1.085250
80629	1.087243
80630	1.089941
80631	1.092274
80632	1.093556
80633	1.093428
80634	1.091704
80635	1.089100
80636	1.086418
80637	1.084570
80638	1.084188
80639	1.085331
80640	1.087785
80641	1.090804
80642	1.093473
80643	1.094969
80644	1.094960
80645	1.093383
80646	1.090763
80647	1.087727
80648	1.085091
80649	1.083357
80650	1.083075
80651	1.083834
80652	1.085595
80653	1.087681
80654	1.089405
80655	1.090373
80656	1.090162
80657	1.089261
80658	1.087536
80659	1.086000
80660	1.085257
80661	1.085453
80662	1.086867
80663	1.089189
80664	1.091650
80665	1.093591
80666	1.094291
80667	1.093282
80668	1.090926
80669	1.087516
80670	1.084130
80671	1.081630
80672	1.080908
80673	1.082051
80674	1.084773
80675	1.088224
80676	1.091369
80677	1.093024
80678	1.092865
80679	1.090765
80680	1.087873
80681	1.084912
80682	1.083254
80683	1.083487
80684	1.085618
80685	1.088854
80686	1.092334
80687	1.094534
80688	1.094780
80689	1.092764
80690	1.089244
80691	1.085309
80692	1.082175
80693	1.081158
80694	1.082816
80695	1.086483
80696	1.091334
80697	1.095425
80698	1.097711
80699	1.097191
80700	1.094157
80701	1.089621
80702	1.084939
80703	1.081713
80704	1.080855
80705	1.082776
80706	1.086660
80707	1.091233
80708	1.094664
80709	1.095911
80710	1.094466
80711	1.090781
80712	1.086045
80713	1.081898
80714	1.079762
80715	1.080430
80716	1.083799
80717	1.088976
80718	1.094344
80719	1.098307
80720	1.099479
80721	1.097694
80722	1.093526
80723	1.087926
80724	1.082773
80725	1.079572
80726	1.079197
80727	1.081477
80728	1.085808
80729	1.090628
80730	1.094296
80731	1.095850
80732	1.094565
80733	1.091095
80734	1.086206
80735	1.081749
80736	1.079018
80737	1.079122
80738	1.082126
80739	1.087201
80740	1.092874
80741	1.097587
80742	1.099829
80743	1.098836
80744	1.095147
80745	1.089640
80746	1.084186
80747	1.080526
80748	1.079746
80749	1.082127
80750	1.086969
80751	1.092569
80752	1.096919
80753	1.098687
80754	1.096864
80755	1.091863
80756	1.085226
80757	1.078835
80758	1.075028
80759	1.074581
80760	1.078224
80761	1.084770
80762	1.092295
80763	1.098624
80764	1.102014
80765	1.101446
80766	1.097178
80767	1.090922
80768	1.084302
80769	1.079816
80770	1.078719
80771	1.081613
80772	1.087047
80773	1.093461
80774	1.098699
80775	1.100862
80776	1.099172
80777	1.094027
80778	1.087016
80779	1.080060
80780	1.075441
80781	1.074363
80782	1.077163
80783	1.082807
80784	1.089508
80785	1.095255
80786	1.098433
80787	1.098565
80788	1.095912
80789	1.091582
80790	1.087180
80791	1.084158
80792	1.083376
80793	1.084943
80794	1.088018
80795	1.091647
80796	1.094471
80797	1.095551
80798	1.094780
80799	1.092374
80800	1.089235
80801	1.086245
80802	1.084593
80803	1.084392
80804	1.085438
80805	1.087168
80806	1.088766
80807	1.089571
80808	1.089338
80809	1.088322
80810	1.086985
80811	1.086050
80812	1.085731
80813	1.086299
80814	1.087617
80815	1.089098
80816	1.090247
80817	1.090654
80818	1.090307
80819	1.089392
80820	1.088307
80821	1.087682
80822	1.087790
80823	1.088681
80824	1.090236
80825	1.091797
80826	1.092698
80827	1.092610
80828	1.091392
80829	1.089054
80830	1.086750
80831	1.084923
80832	1.084052
80833	1.084715
80834	1.086631
80835	1.089003
80836	1.091403
80837	1.092892
80838	1.093441
80839	1.092553
80840	1.090958
80841	1.089057
80842	1.087620
80843	1.087116
80844	1.087657
80845	1.088925
80846	1.090488
80847	1.091847
80848	1.092255
80849	1.091792
80850	1.090574
80851	1.089174
80852	1.087919
80853	1.087552
80854	1.088175
80855	1.089866
80856	1.092123
80857	1.094448
80858	1.096256
80859	1.097196
80860	1.096886
80861	1.095768
80862	1.093946
80863	1.091873
80864	1.090202
80865	1.089008
80866	1.088429
80867	1.088349
80868	1.088409
80869	1.088505
80870	1.088434
80871	1.088335
80872	1.088336
80873	1.088519
80874	1.089168
80875	1.090224
80876	1.091737
80877	1.093410
80878	1.094826
80879	1.095777
80880	1.096201
80881	1.095951
80882	1.095203
80883	1.094168
80884	1.093232
80885	1.092418
80886	1.091698
80887	1.091211
80888	1.090691
80889	1.089932
80890	1.089218
80891	1.088169
80892	1.087219
80893	1.086513
80894	1.086220
80895	1.086562
80896	1.087164
80897	1.088511
80898	1.089887
80899	1.091518
80900	1.093040
80901	1.094444
80902	1.095424
80903	1.096097
80904	1.096261
80905	1.096018
80906	1.095059
80907	1.093356
80908	1.091253
80909	1.088809
80910	1.086596
80911	1.085046
80912	1.084720
80913	1.085797
80914	1.087953
80915	1.090784
80916	1.093589
80917	1.095147
80918	1.095028
80919	1.093099
80920	1.089598
80921	1.085446
80922	1.082035
80923	1.080484
80924	1.081422
80925	1.084726
80926	1.089600
80927	1.094339
80928	1.097560
80929	1.098006
80930	1.095376
80931	1.090611
80932	1.085160
80933	1.080919
80934	1.079648
80935	1.081807
80936	1.087335
80937	1.094521
80938	1.101190
80939	1.105324
80940	1.105504
80941	1.101595
80942	1.094248
80943	1.085999
80944	1.078820
80945	1.075027
80946	1.075454
80947	1.079981
80948	1.086882
80949	1.093847
80950	1.098546
80951	1.099647
80952	1.096765
80953	1.090827
80954	1.084130
80955	1.078799
80956	1.076717
80957	1.078999
80958	1.084811
80959	1.092772
80960	1.100147
80961	1.104724
80962	1.104951
80963	1.100760
80964	1.093407
80965	1.084939
80966	1.077999
80967	1.074520
80968	1.075554
80969	1.080683
80970	1.088169
80971	1.095537
80972	1.100457
80973	1.101309
80974	1.097754
80975	1.090989
80976	1.082995
80977	1.076214
80978	1.073020
80979	1.074356
80980	1.079947
80981	1.088054
80982	1.096130
80983	1.101573
80984	1.102945
80985	1.099779
80986	1.093168
80987	1.085246
80988	1.078634
80989	1.075776
80990	1.077316
80991	1.083079
80992	1.090909
80993	1.098312
80994	1.102752
80995	1.102501
80996	1.097711
80997	1.089504
80998	1.080511
80999	1.073687
81000	1.071257
81001	1.074228
81002	1.081647
81003	1.091504
81004	1.100308
81005	1.105373
81006	1.105166
81007	1.099570
81008	1.090516
81009	1.081078
81010	1.074567
81011	1.073142
81012	1.077559
81013	1.086104
81014	1.096133
81015	1.103746
81016	1.106501
81017	1.103101
81018	1.094401
81019	1.083179
81020	1.073102
81021	1.067594
81022	1.068830
81023	1.076574
81024	1.088506
81025	1.100924
81026	1.109973
81027	1.112628
81028	1.108212
81029	1.098234
81030	1.085867
81031	1.075007
81032	1.069429
81033	1.070728
81034	1.078601
81035	1.089943
81036	1.101161
81037	1.107981
81038	1.108219
81039	1.101701
81040	1.090090
81041	1.077292
81042	1.067796
81043	1.064734
81044	1.069287
81045	1.080148
81046	1.093918
81047	1.106593
81048	1.114076
81049	1.114255
81050	1.107036
81051	1.094727
81052	1.081330
81053	1.070745
81054	1.066452
81055	1.069655
81056	1.079103
81057	1.091649
81058	1.102966
81059	1.109572
81060	1.109497
81061	1.102542
81062	1.091209
81063	1.079039
81064	1.070144
81065	1.067166
81066	1.071290
81067	1.081349
81068	1.093869
81069	1.105074
81070	1.111460
81071	1.111157
81072	1.104033
81073	1.092323
81074	1.079571
81075	1.069582
81076	1.065377
81077	1.068299
81078	1.077220
81079	1.088948
81080	1.100107
81081	1.107327
81082	1.108541
81083	1.103363
81084	1.093620
81085	1.082287
81086	1.073376
81087	1.069866
81088	1.072967
81089	1.081676
81090	1.093300
81091	1.103923
81092	1.110123
81093	1.109812
81094	1.102881
81095	1.091571
81096	1.078978
81097	1.069322
81098	1.065183
81099	1.068242
81100	1.077250
81101	1.089670
81102	1.101392
81103	1.108735
81104	1.109894
81105	1.104235
81106	1.093937
81107	1.082185
81108	1.072699
81109	1.068531
81110	1.071072
81111	1.079344
81112	1.090738
81113	1.101376
81114	1.108174
81115	1.108916
81116	1.103292
81117	1.093136
81118	1.081598
81119	1.072234
81120	1.068126
81121	1.070542
81122	1.078695
81123	1.090060
81124	1.100954
81125	1.107979
81126	1.108952
81127	1.103351
81128	1.092830
81129	1.080840
81130	1.070899
81131	1.066128
81132	1.067997
81133	1.075886
81134	1.087048
81135	1.098121
81136	1.105709
81137	1.107884
81138	1.103923
81139	1.095362
81140	1.084897
81141	1.075891
81142	1.071391
81143	1.072753
81144	1.079690
81145	1.089859
81146	1.100110
81147	1.107058
81148	1.108358
81149	1.103653
81150	1.094310
81151	1.082976
81152	1.073306
81153	1.068204
81154	1.069005
81155	1.075624
81156	1.085949
81157	1.096535
81158	1.104293
81159	1.106836
81160	1.103459
81161	1.095232
81162	1.084881
81163	1.075691
81164	1.070556
81165	1.071146
81166	1.077337
81167	1.087207
81168	1.097599
81169	1.105415
81170	1.108146
81171	1.104950
81172	1.096866
81173	1.086365
81174	1.076684
81175	1.071058
81176	1.070972
81177	1.076554
81178	1.085838
81179	1.095947
81180	1.103820
81181	1.106934
81182	1.104429
81183	1.096780
81184	1.086777
81185	1.077241
81186	1.071185
81187	1.070601
81188	1.075398
81189	1.083994
81190	1.093700
81191	1.101430
81192	1.104891
81193	1.102855
81194	1.096134
81195	1.086985
81196	1.078325
81197	1.073152
81198	1.073192
81199	1.078460
81200	1.087320
81201	1.096743
81202	1.103963
81203	1.106521
81204	1.103753
81205	1.096235
81206	1.086504
81207	1.077515
81208	1.072435
81209	1.073075
81210	1.079160
81211	1.089043
81212	1.099588
81213	1.107467
81214	1.110092
81215	1.106638
81216	1.097959
81217	1.086537
81218	1.075700
81219	1.068990
81220	1.068726
81221	1.074917
81222	1.085401
81223	1.097317
81224	1.106663
81225	1.110463
81226	1.107561
81227	1.098751
81228	1.086546
81229	1.075034
81230	1.067672
81231	1.067049
81232	1.073552
81233	1.085264
81234	1.098417
81235	1.109061
81236	1.113891
81237	1.111106
81238	1.101359
81239	1.087566
81240	1.074101
81241	1.064894
81242	1.063320
81243	1.069763
81244	1.082589
81245	1.097719
81246	1.110447
81247	1.116688
81248	1.114751
81249	1.104804
81250	1.089953
81251	1.074907
81252	1.064242
81253	1.061628
81254	1.067935
81255	1.081023
81256	1.096692
81257	1.110201
81258	1.116845
81259	1.114690
81260	1.104094
81261	1.088076
81262	1.071761
81263	1.060341
81264	1.057595
81265	1.064775
81266	1.079687
81267	1.097411
81268	1.112796
81269	1.121087
81270	1.120056
81271	1.109910
81272	1.093707
81273	1.076673
81274	1.064323
81275	1.060813
81276	1.067461
81277	1.081777
81278	1.099443
81279	1.114225
81280	1.121765
81281	1.119329
81282	1.107584
81283	1.089821
81284	1.071514
81285	1.058444
81286	1.054697
81287	1.061535
81288	1.076993
81289	1.095805
81290	1.112041
81291	1.120905
81292	1.119548
81293	1.108462
81294	1.090941
81295	1.072505
81296	1.059193
81297	1.055469
81298	1.062733
81299	1.078624
81300	1.098262
81301	1.115377
81302	1.124904
81303	1.124107
81304	1.113177
81305	1.095286
81306	1.076079
81307	1.061465
81308	1.055799
81309	1.060797
81310	1.074797
81311	1.092732
81312	1.108993
81313	1.118598
81314	1.118372
81315	1.108327
81316	1.091465
81317	1.073178
81318	1.058925
81319	1.053589
81320	1.058471
81321	1.071806
81322	1.089423
81323	1.105896
81324	1.116123
81325	1.117424
81326	1.109913
81327	1.096442
81328	1.081105
81329	1.069366
81330	1.064931
81331	1.069154
81332	1.080569
81333	1.095513
81334	1.109211
81335	1.117000
81336	1.116870
81337	1.108751
81338	1.095255
81339	1.080714
81340	1.069905
81341	1.066175
81342	1.070682
81343	1.081415
81344	1.094449
81345	1.104675
81346	1.108647
81347	1.104930
81348	1.094417
81349	1.080811
81350	1.068877
81351	1.062765
81352	1.065214
81353	1.075330
81354	1.090536
81355	1.106041
81356	1.117099
81357	1.120413
81358	1.115421
81359	1.103466
81360	1.088275
81361	1.074879
81362	1.067371
81363	1.068322
81364	1.077348
81365	1.091460
81366	1.105863
81367	1.115746
81368	1.117720
81369	1.110767
81370	1.096578
81371	1.079527
81372	1.064507
81373	1.056340
81374	1.057447
81375	1.067628
81376	1.083565
81377	1.100419
81378	1.113262
81379	1.117875
81380	1.113482
81381	1.101489
81382	1.086045
81383	1.072065
81384	1.064300
81385	1.064921
81386	1.074008
