70520	1.136392
70521	1.111461
70522	1.077839
70523	1.046258
70524	1.027472
70525	1.028888
70526	1.049629
70527	1.081903
70528	1.115446
70529	1.139559
70530	1.147247
70531	1.136269
70532	1.110126
70533	1.076741
70534	1.046728
70535	1.029959
70536	1.032726
70537	1.054036
70538	1.086057
70539	1.118011
70540	1.140043
70541	1.145749
70542	1.133697
70543	1.107713
70544	1.075658
70545	1.047338
70546	1.032367
70547	1.036117
70548	1.056824
70549	1.087325
70550	1.117462
70551	1.138604
70552	1.144964
70553	1.134676
70554	1.111272
70555	1.081936
70556	1.055480
70557	1.040144
70558	1.040942
70559	1.057411
70560	1.083677
70561	1.110502
70562	1.130322
70563	1.137288
70564	1.129563
70565	1.109907
70566	1.084296
70567	1.060955
70568	1.047327
70569	1.047675
70570	1.061313
70571	1.083373
70572	1.106416
70573	1.123456
70574	1.129173
70575	1.122337
70576	1.105233
70577	1.083299
70578	1.063281
70579	1.051781
70580	1.052062
70581	1.063662
70582	1.082147
70583	1.101161
70584	1.114053
70585	1.117168
70586	1.109567
70587	1.093865
70588	1.075570
70589	1.060676
70590	1.054186
70591	1.058554
70592	1.072460
70593	1.091472
70594	1.109683
70595	1.121720
70596	1.123707
70597	1.115283
70598	1.098893
70599	1.079785
70600	1.063810
70601	1.055745
70602	1.058278
70603	1.070371
70604	1.088239
70605	1.105832
70606	1.117595
70607	1.119941
70608	1.112072
70609	1.096211
70610	1.077471
70611	1.061756
70612	1.054365
70613	1.057432
70614	1.070305
70615	1.088629
70616	1.106494
70617	1.118444
70618	1.120780
70619	1.113158
70620	1.097587
70621	1.079125
70622	1.063926
70623	1.056812
70624	1.060293
70625	1.073164
70626	1.091410
70627	1.109211
70628	1.121204
70629	1.123742
70630	1.116082
70631	1.100265
70632	1.081171
70633	1.064610
70634	1.055710
70635	1.057123
70636	1.068120
70637	1.085252
70638	1.102651
70639	1.114903
70640	1.118337
70641	1.111759
70642	1.097142
70643	1.079432
70644	1.063799
70645	1.055891
70646	1.058142
70647	1.070439
70648	1.088730
70649	1.107634
70650	1.121456
70651	1.126305
70652	1.120689
70653	1.106298
70654	1.087193
70655	1.069386
70656	1.058298
70657	1.057127
70658	1.065970
70659	1.081441
70660	1.098330
70661	1.111118
70662	1.115431
70663	1.110065
70664	1.096513
70665	1.078999
70666	1.062678
70667	1.053110
70668	1.053403
70669	1.063574
70670	1.080639
70671	1.099486
70672	1.114773
70673	1.121941
70674	1.119056
70675	1.107714
70676	1.091016
70677	1.074176
70678	1.063123
70679	1.060907
70680	1.068295
70681	1.082516
70682	1.099013
70683	1.112264
70684	1.118155
70685	1.114598
70686	1.102449
70687	1.085389
70688	1.068520
70689	1.057360
70690	1.055529
70691	1.063755
70692	1.079526
70693	1.097940
70694	1.113207
70695	1.120871
70696	1.118601
70697	1.107108
70698	1.090017
70699	1.072626
70700	1.060388
70701	1.057386
70702	1.064630
70703	1.079978
70704	1.098650
70705	1.114974
70706	1.124135
70707	1.123283
70708	1.112688
70709	1.095196
70710	1.076288
70711	1.061109
70712	1.054355
70713	1.057603
70714	1.069454
70715	1.085634
70716	1.101002
70717	1.111195
70718	1.113616
70719	1.107945
70720	1.096607
70721	1.083188
70722	1.072313
70723	1.067282
70724	1.069532
70725	1.078155
70726	1.090080
70727	1.101308
70728	1.108517
70729	1.109437
70730	1.103966
70731	1.094295
70732	1.083371
70733	1.074878
70734	1.071525
70735	1.074150
70736	1.081363
70737	1.090440
70738	1.097929
70739	1.101308
70740	1.099132
70741	1.091997
70742	1.082250
70743	1.073014
70744	1.067504
70745	1.067525
70746	1.073467
70747	1.083643
70748	1.095010
70749	1.104243
70750	1.108597
70751	1.107048
70752	1.100190
70753	1.090069
70754	1.079928
70755	1.072881
70756	1.071178
70757	1.075070
70758	1.083250
70759	1.092771
70760	1.100301
70761	1.103439
70762	1.101118
70763	1.093875
70764	1.083898
70765	1.074468
70766	1.068476
70767	1.068190
70768	1.073736
70769	1.083531
70770	1.094788
70771	1.104016
70772	1.108780
70773	1.107836
70774	1.101566
70775	1.092056
70776	1.082344
70777	1.075312
70778	1.073004
70779	1.076146
70780	1.083266
70781	1.092045
70782	1.099365
70783	1.102933
70784	1.101560
70785	1.095464
70786	1.086564
70787	1.077570
70788	1.071347
70789	1.069538
70790	1.072686
70791	1.079365
70792	1.087186
70793	1.093739
70794	1.096832
70795	1.095583
70796	1.090785
70797	1.084225
70798	1.078444
70799	1.075482
70800	1.076515
70801	1.081244
70802	1.088122
70803	1.094669
70804	1.098769
70805	1.099080
70806	1.095226
70807	1.088395
70808	1.080770
70809	1.074884
70810	1.072771
70811	1.074960
70812	1.081121
70813	1.089112
70814	1.096502
70815	1.101031
70816	1.101160
70817	1.097077
70818	1.089845
70819	1.081782
70820	1.075576
70821	1.073088
70822	1.075103
70823	1.081146
70824	1.089485
70825	1.097532
70826	1.102896
70827	1.103933
70828	1.100597
70829	1.093893
70830	1.086028
70831	1.079190
70832	1.075694
70833	1.076689
70834	1.081561
70835	1.089070
70836	1.096534
70837	1.101694
70838	1.102900
70839	1.099617
70840	1.092939
70841	1.084625
70842	1.077384
70843	1.073175
70844	1.073558
70845	1.078091
70846	1.085269
70847	1.092552
70848	1.097925
70849	1.099318
70850	1.096395
70851	1.089965
70852	1.082097
70853	1.075236
70854	1.071923
70855	1.073222
70856	1.078682
70857	1.086941
70858	1.095060
70859	1.100846
70860	1.102480
70861	1.099730
70862	1.093392
70863	1.085613
70864	1.078953
70865	1.075382
70866	1.076151
70867	1.080957
70868	1.088017
70869	1.095023
70870	1.099730
70871	1.100277
70872	1.096331
70873	1.088933
70874	1.080058
70875	1.072515
70876	1.068503
70877	1.069068
70878	1.074269
70879	1.082150
70880	1.090445
70881	1.096696
70882	1.099288
70883	1.097409
70884	1.091976
70885	1.085035
70886	1.078904
70887	1.075682
70888	1.076712
70889	1.081645
70890	1.089063
70891	1.096705
70892	1.102249
70893	1.103681
70894	1.100658
70895	1.093756
70896	1.084994
70897	1.076732
70898	1.071351
70899	1.070525
70900	1.074026
70901	1.080754
70902	1.088491
70903	1.094688
70904	1.097728
70905	1.096740
70906	1.092432
70907	1.086175
70908	1.080302
70909	1.076931
70910	1.077343
70911	1.081396
70912	1.088217
70913	1.095589
70914	1.101345
70915	1.103657
70916	1.101848
70917	1.096580
70918	1.089516
70919	1.082726
70920	1.078369
70921	1.077831
70922	1.081208
70923	1.086958
70924	1.092946
70925	1.097362
70926	1.098413
70927	1.095873
70928	1.090661
70929	1.084453
70930	1.079595
70931	1.078032
70932	1.080383
70933	1.085775
70934	1.092297
70935	1.097771
70936	1.100135
70937	1.098426
70938	1.093105
70939	1.086169
70940	1.080022
70941	1.077336
70942	1.079303
70943	1.085829
70944	1.094781
70945	1.103414
70946	1.108325
70947	1.107884
70948	1.101481
70949	1.090966
70950	1.079431
70951	1.070585
70952	1.067511
70953	1.071697
70954	1.082220
70955	1.095828
70956	1.108451
70957	1.116015
70958	1.115920
70959	1.108001
70960	1.094406
70961	1.079030
70962	1.066812
70963	1.061894
70964	1.065800
70965	1.077405
70966	1.093279
70967	1.108426
70968	1.117934
70969	1.118447
70970	1.109835
70971	1.093887
70972	1.075419
70973	1.060186
70974	1.053273
70975	1.056829
70976	1.069820
70977	1.088215
70978	1.106114
70979	1.118077
70980	1.120278
70981	1.112361
70982	1.096917
70983	1.078683
70984	1.063623
70985	1.056393
70986	1.059772
70987	1.072314
70988	1.090134
70989	1.107847
70990	1.119592
70991	1.121669
70992	1.113681
70993	1.097735
70994	1.078970
70995	1.062906
70996	1.054698
70997	1.056782
70998	1.068292
70999	1.085309
71000	1.102709
71001	1.114798
71002	1.117924
71003	1.111472
71004	1.097461
71005	1.080446
71006	1.065845
71007	1.058513
71008	1.060835
71009	1.072155
71010	1.088953
71011	1.105931
71012	1.117599
71013	1.120406
71014	1.113655
71015	1.099153
71016	1.081550
71017	1.066170
71018	1.057898
71019	1.059273
71020	1.069740
71021	1.085537
71022	1.101801
71023	1.113289
71024	1.116974
71025	1.111475
71026	1.098836
71027	1.082828
71028	1.068587
71029	1.060638
71030	1.061606
71031	1.071196
71032	1.086415
71033	1.102320
71034	1.114095
71035	1.117953
71036	1.112558
71037	1.099694
71038	1.083300
71039	1.068077
71040	1.058986
71041	1.058843
71042	1.067451
71043	1.082038
71044	1.098175
71045	1.111135
71046	1.116545
71047	1.113290
71048	1.102462
71049	1.087490
71050	1.073388
71051	1.064556
71052	1.063979
71053	1.071751
71054	1.085358
71055	1.100620
71056	1.112622
71057	1.117835
71058	1.114611
71059	1.103933
71060	1.089166
71061	1.074654
71062	1.065313
71063	1.063921
71064	1.070926
71065	1.084070
71066	1.099035
71067	1.110932
71068	1.116193
71069	1.113271
71070	1.102974
71071	1.088444
71072	1.074090
71073	1.064781
71074	1.063425
71075	1.070394
71076	1.083563
71077	1.098421
71078	1.110278
71079	1.115198
71080	1.111456
71081	1.100176
71082	1.084544
71083	1.069197
71084	1.059780
71085	1.058797
71086	1.066821
71087	1.081753
71088	1.098554
71089	1.112474
71090	1.118911
71091	1.116029
71092	1.104510
71093	1.087704
71094	1.070786
71095	1.058843
71096	1.055759
71097	1.062379
71098	1.076268
71099	1.093303
71100	1.107820
71101	1.115726
71102	1.114573
71103	1.104833
71104	1.089412
71105	1.073307
71106	1.061838
71107	1.058560
71108	1.064784
71109	1.078295
71110	1.094813
71111	1.109131
71112	1.116907
71113	1.115658
71114	1.105568
71115	1.089856
71116	1.073247
71117	1.060772
71118	1.056768
71119	1.062279
71120	1.075480
71121	1.092381
71122	1.107553
71123	1.116160
71124	1.115561
71125	1.106044
71126	1.090513
71127	1.074058
71128	1.061963
71129	1.058214
71130	1.064374
71131	1.078587
71132	1.096191
71133	1.111563
71134	1.120135
71135	1.118826
71136	1.107600
71137	1.089684
71138	1.070447
71139	1.055976
71140	1.050895
71141	1.056908
71142	1.072495
71143	1.092789
71144	1.111615
71145	1.123063
71146	1.124055
71147	1.114169
71148	1.096190
71149	1.075875
71150	1.059350
71151	1.052016
71152	1.056435
71153	1.070946
71154	1.091074
71155	1.110146
71156	1.122377
71157	1.124021
71158	1.114320
71159	1.096289
71160	1.075230
71161	1.057617
71162	1.049021
71163	1.052216
71164	1.066451
71165	1.086908
71166	1.107031
71167	1.120693
71168	1.123984
71169	1.115731
71170	1.098462
71171	1.077195
71172	1.059039
71173	1.049428
71174	1.051639
71175	1.065034
71176	1.085252
71177	1.105820
71178	1.120416
71179	1.124622
71180	1.117233
71181	1.100638
71182	1.079864
71183	1.061430
71184	1.051774
71185	1.054019
71186	1.067328
71187	1.087603
71188	1.107970
71189	1.122019
71190	1.125252
71191	1.116367
71192	1.097939
71193	1.075587
71194	1.056024
71195	1.045967
71196	1.048708
71197	1.063345
71198	1.085017
71199	1.106753
71200	1.122013
71201	1.126755
71202	1.119216
71203	1.102216
71204	1.080698
71205	1.061671
71206	1.051505
71207	1.053604
71208	1.067324
71209	1.088063
71210	1.109047
71211	1.123745
71212	1.127726
71213	1.119911
71214	1.102476
71215	1.080708
71216	1.061502
71217	1.050790
71218	1.052016
71219	1.064745
71220	1.084772
71221	1.105943
71222	1.121126
71223	1.125985
71224	1.119176
71225	1.102605
71226	1.081875
71227	1.063107
71228	1.052588
71229	1.053778
71230	1.066392
71231	1.086444
71232	1.107439
71233	1.122633
71234	1.127514
71235	1.120733
71236	1.104383
71237	1.082853
71238	1.063369
71239	1.052118
71240	1.052748
71241	1.064866
71242	1.084339
71243	1.104839
71244	1.120082
71245	1.125511
71246	1.119279
71247	1.103292
71248	1.082295
71249	1.062744
71250	1.050797
71251	1.050494
71252	1.061727
71253	1.080833
71254	1.101609
71255	1.117786
71256	1.124600
71257	1.120057
71258	1.105833
71259	1.085930
71260	1.067024
71261	1.055147
71262	1.054026
71263	1.064178
71264	1.082248
71265	1.102537
71266	1.118393
71267	1.125012
71268	1.120207
71269	1.105362
71270	1.084602
71271	1.064561
71272	1.051200
71273	1.048786
71274	1.057764
71275	1.074964
71276	1.094727
71277	1.110570
71278	1.117439
71279	1.113518
71280	1.099698
71281	1.080649
71282	1.062365
71283	1.050904
71284	1.050251
71285	1.060674
71286	1.078637
71287	1.098761
71288	1.114817
71289	1.122025
71290	1.118025
71291	1.104076
71292	1.084431
71293	1.065253
71294	1.052535
71295	1.050634
71296	1.060058
71297	1.077703
71298	1.097682
71299	1.114196
71300	1.121948
71301	1.118761
71302	1.105635
71303	1.086796
71304	1.068266
71305	1.055673
71306	1.053472
71307	1.062270
71308	1.079018
71309	1.098662
71310	1.114585
71311	1.122403
71312	1.119388
71313	1.106544
71314	1.087707
71315	1.068926
71316	1.055961
71317	1.053143
71318	1.061294
71319	1.077892
71320	1.097721
71321	1.114787
71322	1.123697
71323	1.121814
71324	1.109779
71325	1.091207
71326	1.071601
71327	1.057471
71328	1.053238
71329	1.060162
71330	1.075990
71331	1.095511
71332	1.112370
71333	1.121328
71334	1.119592
71335	1.107811
71336	1.089327
71337	1.069908
71338	1.055883
71339	1.051727
71340	1.059140
71341	1.075807
71342	1.096226
71343	1.113860
71344	1.123313
71345	1.121669
71346	1.109209
71347	1.089693
71348	1.068852
71349	1.053290
71350	1.047958
71351	1.054321
71352	1.070414
71353	1.090934
71354	1.109236
71355	1.119916
71356	1.119568
71357	1.108525
71358	1.089974
71359	1.069871
71360	1.054715
71361	1.049348
71362	1.056010
71363	1.072507
71364	1.093895
71365	1.113558
71366	1.125633
71367	1.126636
71368	1.116428
71369	1.098135
71370	1.077361
71371	1.059956
71372	1.051509
71373	1.054321
71374	1.067057
71375	1.085305
71376	1.103221
71377	1.115422
71378	1.118252
71379	1.110888
71380	1.095995
71381	1.078090
71382	1.062983
71383	1.055479
71384	1.058327
71385	1.070116
71386	1.087179
71387	1.103679
71388	1.114946
71389	1.117187
71390	1.110045
71391	1.095828
71392	1.078926
71393	1.065035
71394	1.058349
71395	1.061384
71396	1.072886
71397	1.089064
71398	1.104951
71399	1.115402
71400	1.117252
71401	1.110200
71402	1.096218
71403	1.079764
71404	1.066087
71405	1.059571
71406	1.062704
71407	1.074417
71408	1.090942
71409	1.107113
71410	1.117688
71411	1.119447
71412	1.111873
71413	1.097168
71414	1.079816
71415	1.065381
71416	1.058036
71417	1.060428
71418	1.071829
71419	1.088864
71420	1.106320
71421	1.118976
71422	1.123066
71423	1.117559
71424	1.104339
71425	1.087696
71426	1.072737
71427	1.064293
71428	1.064872
71429	1.074101
71430	1.088754
71431	1.103577
71432	1.113812
71433	1.115767
71434	1.108694
71435	1.094784
71436	1.077954
71437	1.063396
71438	1.055908
71439	1.058177
71440	1.069555
71441	1.086354
71442	1.103451
71443	1.115495
71444	1.119084
71445	1.113244
71446	1.099913
71447	1.083744
71448	1.069484
71449	1.062222
71450	1.064192
71451	1.074514
71452	1.090039
71453	1.105780
71454	1.116775
71455	1.119541
71456	1.113154
71457	1.099532
71458	1.082428
71459	1.067426
71460	1.059266
71461	1.060645
71462	1.071082
71463	1.087313
71464	1.104211
71465	1.116244
71466	1.120121
71467	1.114325
71468	1.100730
71469	1.083589
71470	1.068096
71471	1.059383
71472	1.060306
71473	1.070674
71474	1.087160
71475	1.104643
71476	1.117722
71477	1.122368
71478	1.117118
71479	1.103527
71480	1.085181
71481	1.068710
71482	1.059451
71483	1.059895
71484	1.070170
71485	1.087061
71486	1.104805
71487	1.117704
71488	1.121801
71489	1.115651
71490	1.100781
71491	1.081650
71492	1.064349
71493	1.054265
71494	1.054855
71495	1.065583
71496	1.083443
71497	1.102800
71498	1.117339
71499	1.123125
71500	1.118264
71501	1.104547
71502	1.086192
71503	1.068926
71504	1.058348
71505	1.057856
71506	1.067889
71507	1.084965
71508	1.103652
71509	1.118256
71510	1.124114
71511	1.119435
71512	1.106122
71513	1.087755
71514	1.070341
71515	1.059285
71516	1.057850
71517	1.066408
71518	1.082063
71519	1.099689
71520	1.113987
71521	1.120754
71522	1.117960
71523	1.106842
71524	1.090847
71525	1.074668
71526	1.063630
71527	1.060878
71528	1.066874
71529	1.079543
71530	1.094907
71531	1.108288
71532	1.115921
71533	1.115952
71534	1.108535
71535	1.096222
71536	1.082657
71537	1.071920
71538	1.067193
71539	1.069821
71540	1.078362
71541	1.090230
71542	1.101732
71543	1.109513
71544	1.111447
71545	1.107302
71546	1.098127
71547	1.086661
71548	1.076204
71549	1.069432
71550	1.068033
71551	1.072440
71552	1.080914
71553	1.091158
71554	1.099970
71555	1.105021
71556	1.104980
71557	1.099851
71558	1.091341
71559	1.081853
71560	1.074133
71561	1.070440
71562	1.071981
71563	1.077961
71564	1.086552
71565	1.094931
71566	1.100356
71567	1.101249
71568	1.096868
71569	1.088754
71570	1.079028
71571	1.070708
71572	1.066628
71573	1.068331
71574	1.075164
71575	1.085203
71576	1.095196
71577	1.101769
71578	1.102794
71579	1.097941
71580	1.088452
71581	1.077213
71582	1.068279
71583	1.064160
71584	1.066199
71585	1.073912
71586	1.084521
71587	1.094347
71588	1.100247
71589	1.100201
71590	1.094309
71591	1.084830
71592	1.074829
71593	1.067903
71594	1.066508
71595	1.071350
71596	1.080949
71597	1.092504
71598	1.102352
71599	1.107775
71600	1.107130
71601	1.101044
71602	1.091816
71603	1.082168
71604	1.075697
71605	1.074296
71606	1.078026
71607	1.085439
71608	1.093606
71609	1.099799
71610	1.101809
71611	1.099316
71612	1.093222
71613	1.085647
71614	1.079199
71615	1.075924
71616	1.076605
71617	1.080862
71618	1.087035
71619	1.093141
71620	1.097219
71621	1.098140
71622	1.096094
71623	1.092182
71624	1.087908
71625	1.084918
71626	1.084215
71627	1.085915
71628	1.089215
71629	1.092861
71630	1.095587
71631	1.096301
71632	1.094994
71633	1.092187
71634	1.089037
71635	1.086717
71636	1.085825
71637	1.086538
71638	1.088472
71639	1.090633
71640	1.091857
71641	1.091656
71642	1.089587
71643	1.086497
71644	1.082961
71645	1.080369
71646	1.079521
71647	1.080983
71648	1.083798
71649	1.087560
71650	1.091031
71651	1.093230
71652	1.093722
71653	1.092490
71654	1.090245
71655	1.087886
71656	1.086062
71657	1.085398
71658	1.086003
71659	1.087556
71660	1.089476
71661	1.090871
71662	1.091197
71663	1.090235
71664	1.088155
71665	1.085554
71666	1.083175
71667	1.081519
71668	1.081286
71669	1.082418
71670	1.084462
71671	1.087027
71672	1.089242
71673	1.090669
71674	1.091035
71675	1.090351
71676	1.089133
71677	1.087700
71678	1.086402
71679	1.086025
71680	1.086391
71681	1.087453
71682	1.088650
71683	1.089678
71684	1.090026
71685	1.089616
71686	1.088481
71687	1.086938
71688	1.085650
71689	1.084937
71690	1.085316
71691	1.086715
71692	1.088730
71693	1.090984
71694	1.092724
71695	1.093509
71696	1.093296
71697	1.092353
71698	1.090787
71699	1.089447
71700	1.088712
71701	1.088590
71702	1.089243
71703	1.090094
71704	1.090587
71705	1.090266
71706	1.088964
71707	1.087088
71708	1.085371
71709	1.084498
71710	1.085217
71711	1.087695
71712	1.091386
71713	1.095327
71714	1.098404
71715	1.099624
71716	1.098422
71717	1.094961
71718	1.090242
71719	1.085706
71720	1.082532
71721	1.081830
71722	1.083680
71723	1.087532
71724	1.092238
71725	1.096091
71726	1.098053
71727	1.097181
71728	1.094097
71729	1.089610
71730	1.085445
71731	1.082912
71732	1.083384
71733	1.086515
71734	1.091556
71735	1.097127
71736	1.101093
71737	1.102264
71738	1.099965
71739	1.094823
71740	1.088138
71741	1.081997
71742	1.077651
71743	1.076731
71744	1.078892
71745	1.083431
71746	1.088537
71747	1.092561
71748	1.093972
71749	1.092458
71750	1.088686
71751	1.083932
71752	1.079952
71753	1.078373
71754	1.079506
71755	1.083210
71756	1.088118
71757	1.092703
71758	1.095452
71759	1.095774
71760	1.093595
71761	1.089821
71762	1.085670
71763	1.082419
71764	1.081217
71765	1.082147
71766	1.084622
71767	1.087909
71768	1.090874
71769	1.092855
