47835	1.041898
47836	1.044663
47837	1.061280
47838	1.085927
47839	1.110951
47840	1.128498
47841	1.133085
47842	1.123483
47843	1.102407
47844	1.076711
47845	1.054324
47846	1.042464
47847	1.044994
47848	1.060710
47849	1.084457
47850	1.108398
47851	1.125092
47852	1.129550
47853	1.120453
47854	1.100811
47855	1.076538
47856	1.055786
47857	1.044988
47858	1.047829
47859	1.063374
47860	1.086316
47861	1.109615
47862	1.126373
47863	1.131676
47864	1.124528
47865	1.107465
47866	1.086080
47867	1.067601
47868	1.057568
47869	1.058998
47870	1.071036
47871	1.089267
47872	1.106898
47873	1.118742
47874	1.120998
47875	1.113601
47876	1.099222
47877	1.082908
47878	1.069861
47879	1.064601
47880	1.068778
47881	1.080639
47882	1.095531
47883	1.108408
47884	1.115039
47885	1.113408
47886	1.104377
47887	1.090916
47888	1.077676
47889	1.069122
47890	1.068112
47891	1.074913
47892	1.087241
47893	1.100803
47894	1.110987
47895	1.113981
47896	1.108816
47897	1.096895
47898	1.081703
47899	1.068156
47900	1.060384
47901	1.061076
47902	1.069975
47903	1.083917
47904	1.098574
47905	1.109106
47906	1.112215
47907	1.106988
47908	1.094964
47909	1.079919
47910	1.066776
47911	1.059919
47912	1.061681
47913	1.071414
47914	1.086077
47915	1.100980
47916	1.111167
47917	1.113444
47918	1.107224
47919	1.094391
47920	1.078975
47921	1.066098
47922	1.059856
47923	1.062226
47924	1.072668
47925	1.087727
47926	1.102660
47927	1.112856
47928	1.115252
47929	1.109293
47930	1.096504
47931	1.080936
47932	1.067726
47933	1.060873
47934	1.062645
47935	1.072389
47936	1.086801
47937	1.101418
47938	1.111717
47939	1.114654
47940	1.108911
47941	1.096578
47942	1.081423
47943	1.068420
47944	1.061756
47945	1.063775
47946	1.073959
47947	1.089238
47948	1.104538
47949	1.115379
47950	1.118309
47951	1.112655
47952	1.099848
47953	1.084029
47954	1.069971
47955	1.061988
47956	1.062365
47957	1.070927
47958	1.084456
47959	1.098377
47960	1.108065
47961	1.110608
47962	1.104892
47963	1.092576
47964	1.077696
47965	1.065140
47966	1.059157
47967	1.061813
47968	1.072557
47969	1.088254
47970	1.104081
47971	1.115411
47972	1.118904
47973	1.113840
47974	1.101729
47975	1.086221
47976	1.072536
47977	1.064961
47978	1.066037
47979	1.075274
47980	1.089430
47981	1.103761
47982	1.113704
47983	1.115552
47984	1.108474
47985	1.094327
47986	1.076890
47987	1.061715
47988	1.053507
47989	1.055081
47990	1.066267
47991	1.083637
47992	1.101944
47993	1.115692
47994	1.121005
47995	1.116402
47996	1.103419
47997	1.086200
47998	1.069999
47999	1.060426
48000	1.060411
48001	1.070206
48002	1.086700
48003	1.104541
48004	1.117712
48005	1.122210
48006	1.116262
48007	1.101432
48008	1.081510
48009	1.062732
48010	1.050919
48011	1.050049
48012	1.060440
48013	1.079244
48014	1.100791
48015	1.118679
48016	1.127592
48017	1.125182
48018	1.112098
48019	1.092793
48020	1.073015
48021	1.059073
48022	1.055122
48023	1.062186
48024	1.077768
48025	1.096756
48026	1.113242
48027	1.122386
48028	1.121433
48029	1.110756
48030	1.093353
48031	1.075055
48032	1.061052
48033	1.055918
48034	1.061163
48035	1.075022
48036	1.092854
48037	1.109158
48038	1.118815
48039	1.118886
48040	1.109423
48041	1.093367
48042	1.075849
48043	1.062414
48044	1.057546
48045	1.062779
48046	1.076271
48047	1.093668
48048	1.109385
48049	1.118508
48050	1.118314
48051	1.108494
48052	1.092107
48053	1.074070
48054	1.059945
48055	1.054258
48056	1.058939
48057	1.072231
48058	1.090122
48059	1.106821
48060	1.116940
48061	1.117455
48062	1.108323
48063	1.092378
48064	1.074474
48065	1.060552
48066	1.054987
48067	1.059769
48068	1.073685
48069	1.091985
48070	1.109001
48071	1.119536
48072	1.120323
48073	1.110898
48074	1.094263
48075	1.075310
48076	1.059656
48077	1.052493
48078	1.056054
48079	1.068958
48080	1.087154
48081	1.105008
48082	1.116823
48083	1.118816
48084	1.110374
48085	1.094027
48086	1.074828
48087	1.058681
48088	1.051543
48089	1.055815
48090	1.070632
48091	1.091903
48092	1.112951
48093	1.127582
48094	1.131396
48095	1.123205
48096	1.105253
48097	1.082792
48098	1.062859
48099	1.051507
48100	1.052542
48101	1.065562
48102	1.086194
48103	1.107996
48104	1.123716
48105	1.128556
48106	1.120636
48107	1.102033
48108	1.078077
48109	1.055484
48110	1.041886
48111	1.042076
48112	1.056407
48113	1.080375
48114	1.106723
48115	1.127020
48116	1.135655
48117	1.129999
48118	1.111721
48119	1.086229
48120	1.061631
48121	1.045903
48122	1.044397
48123	1.057591
48124	1.081542
48125	1.108432
48126	1.129648
48127	1.138834
48128	1.133090
48129	1.113593
48130	1.086072
48131	1.058883
48132	1.040408
48133	1.036816
48134	1.049705
48135	1.074535
48136	1.102952
48137	1.126119
48138	1.136973
48139	1.132140
48140	1.113051
48141	1.085283
48142	1.057670
48143	1.039292
48144	1.036940
48145	1.051552
48146	1.078460
48147	1.109044
48148	1.134109
48149	1.146036
48150	1.141131
48151	1.120731
48152	1.091026
48153	1.061006
48154	1.040590
48155	1.036551
48156	1.050435
48157	1.077115
48158	1.107771
48159	1.132749
48160	1.143931
48161	1.137953
48162	1.116652
48163	1.085931
48164	1.055631
48165	1.035484
48166	1.032911
48167	1.049020
48168	1.078079
48169	1.110773
48170	1.136817
48171	1.148502
48172	1.142487
48173	1.120731
48174	1.089738
48175	1.059412
48176	1.039152
48177	1.036030
48178	1.050989
48179	1.078554
48180	1.109535
48181	1.134209
48182	1.145137
48183	1.138914
48184	1.116832
48185	1.085454
48186	1.053982
48187	1.032804
48188	1.029286
48189	1.044670
48190	1.073509
48191	1.106284
48192	1.133624
48193	1.147686
48194	1.144619
48195	1.125883
48196	1.096754
48197	1.066279
48198	1.043434
48199	1.035856
48200	1.045728
48201	1.069442
48202	1.099257
48203	1.125993
48204	1.141869
48205	1.142192
48206	1.126921
48207	1.100569
48208	1.071146
48209	1.047679
48210	1.037228
48211	1.043367
48212	1.063605
48213	1.090953
48214	1.116665
48215	1.133080
48216	1.135669
48217	1.123821
48218	1.101648
48219	1.075888
48220	1.054980
48221	1.045869
48222	1.051406
48223	1.069577
48224	1.094468
48225	1.117943
48226	1.132740
48227	1.134277
48228	1.121937
48229	1.099352
48230	1.073273
48231	1.051740
48232	1.041975
48233	1.047350
48234	1.066077
48235	1.091641
48236	1.115890
48237	1.131444
48238	1.133516
48239	1.121739
48240	1.099547
48241	1.074281
48242	1.054083
48243	1.045566
48244	1.051665
48245	1.070487
48246	1.095824
48247	1.119552
48248	1.134176
48249	1.135579
48250	1.123384
48251	1.101082
48252	1.075841
48253	1.055462
48254	1.046488
48255	1.051800
48256	1.069257
48257	1.092734
48258	1.114421
48259	1.127995
48260	1.129141
48261	1.117932
48262	1.098168
48263	1.076278
48264	1.059593
48265	1.053771
48266	1.060597
48267	1.077484
48268	1.098482
48269	1.116557
48270	1.125966
48271	1.123794
48272	1.110588
48273	1.090168
48274	1.069216
48275	1.054280
48276	1.050214
48277	1.058233
48278	1.075522
48279	1.096378
48280	1.114034
48281	1.123353
48282	1.121602
48283	1.109637
48284	1.091165
48285	1.071899
48286	1.058230
48287	1.054639
48288	1.062380
48289	1.078902
48290	1.098914
48291	1.115789
48292	1.124476
48293	1.122361
48294	1.109987
48295	1.091069
48296	1.071470
48297	1.057029
48298	1.052625
48299	1.059400
48300	1.075213
48301	1.095127
48302	1.112674
48303	1.122160
48304	1.121156
48305	1.110026
48306	1.092314
48307	1.073960
48308	1.060786
48309	1.057698
48310	1.065587
48311	1.082103
48312	1.101734
48313	1.118374
48314	1.126703
48315	1.123837
48316	1.110523
48317	1.090795
48318	1.071037
48319	1.057553
48320	1.054669
48321	1.063298
48322	1.080558
48323	1.100587
48324	1.116885
48325	1.124011
48326	1.119751
48327	1.105017
48328	1.084264
48329	1.063943
48330	1.050819
48331	1.049294
48332	1.059953
48333	1.079507
48334	1.101376
48335	1.118897
48336	1.126384
48337	1.121780
48338	1.106342
48339	1.085006
48340	1.064443
48341	1.050979
48342	1.049162
48343	1.059465
48344	1.078488
48345	1.100004
48346	1.117163
48347	1.124746
48348	1.120456
48349	1.105596
48350	1.084833
48351	1.064604
48352	1.051268
48353	1.049531
48354	1.059936
48355	1.078844
48356	1.100338
48357	1.117554
48358	1.125346
48359	1.121310
48360	1.106765
48361	1.086071
48362	1.066053
48363	1.053270
48364	1.051857
48365	1.062514
48366	1.081536
48367	1.103041
48368	1.120320
48369	1.128132
48370	1.124179
48371	1.109471
48372	1.088469
48373	1.067544
48374	1.053349
48375	1.050339
48376	1.059741
48377	1.078226
48378	1.099812
48379	1.117451
48380	1.125563
48381	1.121756
48382	1.107101
48383	1.086004
48384	1.065174
48385	1.051380
48386	1.049141
48387	1.059614
48388	1.079197
48389	1.102001
48390	1.120506
48391	1.128900
48392	1.124681
48393	1.108911
48394	1.086717
48395	1.064622
48396	1.049935
48397	1.048027
48398	1.059771
48399	1.081293
48400	1.105770
48401	1.125286
48402	1.133452
48403	1.127705
48404	1.109438
48405	1.083856
48406	1.058969
48407	1.042426
48408	1.040131
48409	1.052685
48410	1.075810
48411	1.101970
48412	1.122652
48413	1.131389
48414	1.125549
48415	1.106896
48416	1.081354
48417	1.056557
48418	1.040542
48419	1.039295
48420	1.053336
48421	1.077875
48422	1.105007
48423	1.126229
48424	1.135415
48425	1.129888
48426	1.111583
48427	1.086208
48428	1.061480
48429	1.045568
48430	1.043504
48431	1.055987
48432	1.078884
48433	1.104431
48434	1.124531
48435	1.132993
48436	1.127161
48437	1.108893
48438	1.083697
48439	1.059787
48440	1.044626
48441	1.043559
48442	1.056694
48443	1.079936
48444	1.105683
48445	1.125940
48446	1.134173
48447	1.128594
48448	1.110738
48449	1.086094
48450	1.062258
48451	1.046834
48452	1.045202
48453	1.057806
48454	1.080429
48455	1.105446
48456	1.125013
48457	1.133327
48458	1.127785
48459	1.110198
48460	1.085808
48461	1.062377
48462	1.047524
48463	1.046536
48464	1.059237
48465	1.081606
48466	1.105992
48467	1.124960
48468	1.132751
48469	1.126868
48470	1.109222
48471	1.084966
48472	1.061772
48473	1.047282
48474	1.046352
48475	1.059387
48476	1.082114
48477	1.106795
48478	1.125620
48479	1.133094
48480	1.127129
48481	1.109663
48482	1.085926
48483	1.063879
48484	1.050877
48485	1.051037
48486	1.064379
48487	1.086384
48488	1.109561
48489	1.126443
48490	1.131873
48491	1.124251
48492	1.106173
48493	1.083113
48494	1.062541
48495	1.051091
48496	1.053274
48497	1.067967
48498	1.090048
48499	1.112190
48500	1.126727
48501	1.129279
48502	1.118929
48503	1.098717
48504	1.075228
48505	1.056509
48506	1.048521
48507	1.054213
48508	1.071326
48509	1.094122
48510	1.115100
48511	1.127645
48512	1.127987
48513	1.116477
48514	1.096708
48515	1.075440
48516	1.059636
48517	1.054841
48518	1.062526
48519	1.080125
48520	1.101262
48521	1.118814
48522	1.126995
48523	1.123174
48524	1.108554
48525	1.087396
48526	1.066743
48527	1.053277
48528	1.051246
48529	1.061487
48530	1.080443
48531	1.101823
48532	1.119359
48533	1.127889
48534	1.125369
48535	1.112663
48536	1.094323
48537	1.076030
48538	1.064118
48539	1.062361
48540	1.071643
48541	1.088465
48542	1.107309
48543	1.121980
48544	1.127779
48545	1.122746
48546	1.108146
48547	1.087729
48548	1.067801
48549	1.054216
48550	1.051219
48551	1.059779
48552	1.076841
48553	1.096842
48554	1.113848
48555	1.122441
48556	1.120506
48557	1.108931
48558	1.091666
48559	1.074011
48560	1.062465
48561	1.060818
48562	1.069665
48563	1.086029
48564	1.104481
48565	1.119247
48566	1.125330
48567	1.121056
48568	1.107219
48569	1.087961
48570	1.068941
48571	1.056111
48572	1.053449
48573	1.061679
48574	1.077623
48575	1.096131
48576	1.111139
48577	1.117908
48578	1.114642
48579	1.102584
48580	1.085878
48581	1.070202
48582	1.061043
48583	1.061826
48584	1.072713
48585	1.089919
48586	1.107872
48587	1.120687
48588	1.124334
48589	1.117570
48590	1.102039
48591	1.082618
48592	1.065239
48593	1.055669
48594	1.057411
48595	1.069923
48596	1.089274
48597	1.108659
48598	1.122192
48599	1.125290
48600	1.117233
48601	1.100060
48602	1.079298
48603	1.061479
48604	1.052250
48605	1.054626
48606	1.067719
48607	1.087178
48608	1.106990
48609	1.120952
48610	1.124601
48611	1.117102
48612	1.100770
48613	1.080531
48614	1.062960
48615	1.053557
48616	1.055334
48617	1.067929
48618	1.086969
48619	1.106798
48620	1.121033
48621	1.125635
48622	1.119123
48623	1.103478
48624	1.083711
48625	1.066095
48626	1.056410
48627	1.057451
48628	1.068990
48629	1.086842
48630	1.105553
48631	1.118986
48632	1.122928
48633	1.116091
48634	1.100549
48635	1.081161
48636	1.063992
48637	1.054395
48638	1.055715
48639	1.067496
48640	1.085914
48641	1.105349
48642	1.119864
48643	1.124676
48644	1.118641
48645	1.103542
48646	1.083619
48647	1.065338
48648	1.054080
48649	1.053465
48650	1.063665
48651	1.081754
48652	1.101809
48653	1.117846
48654	1.125124
48655	1.122002
48656	1.109272
48657	1.091102
48658	1.072889
48659	1.060357
48660	1.056799
48661	1.063470
48662	1.077905
48663	1.095080
48664	1.109985
48665	1.117603
48666	1.116105
48667	1.105957
48668	1.090614
48669	1.075156
48670	1.064626
48671	1.062243
48672	1.068853
48673	1.081977
48674	1.097540
48675	1.110751
48676	1.117327
48677	1.115885
48678	1.107010
48679	1.094141
48680	1.081203
48681	1.072487
48682	1.071056
48683	1.077095
48684	1.088237
48685	1.100241
48686	1.108991
48687	1.111016
48688	1.105488
48689	1.093877
48690	1.079727
48691	1.068019
48692	1.062651
48693	1.065758
48694	1.076907
48695	1.092569
48696	1.107962
48697	1.118397
48698	1.120737
48699	1.113971
48700	1.100202
48701	1.083455
48702	1.068866
48703	1.060765
48704	1.061934
48705	1.071968
48706	1.087382
48707	1.103792
48708	1.115836
48709	1.119878
48710	1.114688
48711	1.101533
48712	1.084208
48713	1.067957
48714	1.057654
48715	1.056503
48716	1.065009
48717	1.080408
48718	1.097962
48719	1.112593
48720	1.119952
48721	1.117966
48722	1.107354
48723	1.091206
48724	1.074471
48725	1.062593
48726	1.059059
48727	1.065015
48728	1.078159
48729	1.094188
48730	1.108167
48731	1.115871
48732	1.115041
48733	1.106087
48734	1.091779
48735	1.076402
48736	1.064986
48737	1.061012
48738	1.065777
48739	1.077278
48740	1.091872
48741	1.104589
48742	1.111329
48743	1.110138
48744	1.101364
48745	1.087597
48746	1.073338
48747	1.063264
48748	1.060851
48749	1.067080
48750	1.080309
48751	1.096391
48752	1.110444
48753	1.118462
48754	1.117918
48755	1.109053
48756	1.094211
48757	1.078241
48758	1.065930
48759	1.061365
48760	1.065414
48761	1.077093
48762	1.092266
48763	1.106005
48764	1.114200
48765	1.113986
48766	1.105451
48767	1.091336
48768	1.075724
48769	1.063580
48770	1.059010
48771	1.063391
48772	1.075350
48773	1.091333
48774	1.106447
48775	1.116377
48776	1.118114
48777	1.111328
48778	1.098360
48779	1.083109
48780	1.070528
48781	1.064465
48782	1.066840
48783	1.076837
48784	1.090715
48785	1.104349
48786	1.113300
48787	1.114465
48788	1.107632
48789	1.094666
48790	1.079388
48791	1.066624
48792	1.060233
48793	1.062044
48794	1.071373
48795	1.085032
48796	1.098362
48797	1.107208
48798	1.108811
48799	1.102746
48800	1.091147
48801	1.077871
48802	1.067196
48803	1.062790
48804	1.066219
48805	1.076533
48806	1.090288
48807	1.103293
48808	1.111349
48809	1.111962
48810	1.104711
48811	1.091873
48812	1.077289
48813	1.065438
48814	1.060195
48815	1.063058
48816	1.073130
48817	1.087157
48818	1.100605
48819	1.109662
48820	1.111070
48821	1.104564
48822	1.092356
48823	1.078009
48824	1.066259
48825	1.061126
48826	1.064024
48827	1.074507
48828	1.089092
48829	1.103215
48830	1.112408
48831	1.113902
48832	1.106952
48833	1.093589
48834	1.078098
48835	1.065033
48836	1.058685
48837	1.061192
48838	1.071885
48839	1.087173
48840	1.102532
48841	1.113095
48842	1.115635
48843	1.109625
48844	1.096890
48845	1.081474
48846	1.068256
48847	1.061656
48848	1.064034
48849	1.074503
48850	1.089877
48851	1.105346
48852	1.115775
48853	1.118067
48854	1.111253
48855	1.097318
48856	1.080430
48857	1.066189
48858	1.058658
48859	1.060514
48860	1.071200
48861	1.087462
48862	1.103967
48863	1.115746
48864	1.119141
48865	1.112854
48866	1.099004
48867	1.081708
48868	1.066527
48869	1.058200
48870	1.059786
48871	1.070866
48872	1.087912
48873	1.105387
48874	1.117781
48875	1.121547
48876	1.115018
48877	1.100247
48878	1.081320
48879	1.063991
48880	1.053581
48881	1.053302
48882	1.063004
48883	1.079501
48884	1.097264
48885	1.110645
48886	1.115704
48887	1.111032
48888	1.098033
48889	1.080853
48890	1.065587
48891	1.057271
48892	1.059093
48893	1.070466
48894	1.088278
48895	1.106492
48896	1.119744
48897	1.123974
48898	1.117950
48899	1.103623
48900	1.085211
48901	1.068418
48902	1.058924
48903	1.059776
48904	1.070624
48905	1.088002
48906	1.106292
48907	1.119833
48908	1.124418
48909	1.118639
48910	1.103971
48911	1.084656
48912	1.066471
48913	1.055159
48914	1.054623
48915	1.064660
48916	1.082390
48917	1.101798
48918	1.116760
48919	1.122458
48920	1.117202
48921	1.102859
48922	1.083622
48923	1.065834
48924	1.055443
48925	1.056177
48926	1.067934
48927	1.087103
48928	1.107695
48929	1.123006
48930	1.128338
48931	1.122095
48932	1.105840
48933	1.084195
48934	1.063405
48935	1.050423
48936	1.048841
48937	1.058875
48938	1.076885
48939	1.096693
48940	1.111998
48941	1.117671
48942	1.112595
48943	1.098028
48944	1.078811
48945	1.062058
48946	1.053177
48947	1.056017
48948	1.069660
48949	1.090464
48950	1.111897
48951	1.127118
48952	1.131810
48953	1.124137
48954	1.106443
48955	1.083909
48956	1.063870
48957	1.052792
48958	1.054326
48959	1.068099
48960	1.089700
48961	1.111722
48962	1.127372
48963	1.131420
48964	1.122137
48965	1.101884
48966	1.076331
48967	1.053807
48968	1.041653
48969	1.044551
48970	1.062267
48971	1.089070
48972	1.116662
48973	1.136653
48974	1.143234
48975	1.134017
48976	1.111661
48977	1.082223
48978	1.054700
48979	1.038032
48980	1.038129
48981	1.054951
48982	1.083232
48983	1.113474
48984	1.136952
48985	1.146554
48986	1.139649
48987	1.118061
48988	1.088130
48989	1.059309
48990	1.040747
48991	1.038764
48992	1.053928
48993	1.081104
48994	1.111101
48995	1.134681
48996	1.144599
48997	1.137922
48998	1.116898
48999	1.087383
49000	1.058867
49001	1.040111
49002	1.037834
49003	1.052640
49004	1.079180
49005	1.109152
49006	1.132970
49007	1.143459
49008	1.137789
49009	1.117786
49010	1.089583
49011	1.062323
49012	1.044850
49013	1.043090
49014	1.057780
49015	1.083522
49016	1.112060
49017	1.133891
49018	1.141947
49019	1.133488
49020	1.110469
49021	1.079131
49022	1.049841
49023	1.032353
49024	1.033559
49025	1.053275
49026	1.084888
49027	1.117954
49028	1.142318
49029	1.151143
49030	1.141766
49031	1.117007
49032	1.083551
49033	1.052200
49034	1.032977
49035	1.032623
49036	1.050981
49037	1.081266
49038	1.113843
49039	1.138695
49040	1.148277
49041	1.140078
49042	1.116198
49043	1.083849
49044	1.053312
49045	1.034559
49046	1.034446
49047	1.053050
49048	1.083456
49049	1.116066
49050	1.141207
49051	1.150835
49052	1.142618
49053	1.119063
49054	1.086892
49055	1.056249
49056	1.037444
49057	1.036809
49058	1.054321
49059	1.082770
49060	1.113214
49061	1.135939
49062	1.144126
49063	1.135253
49064	1.112224
49065	1.081881
49066	1.053675
49067	1.037250
49068	1.038440
49069	1.056727
49070	1.085608
49071	1.115609
49072	1.137570
49073	1.144456
49074	1.134109
49075	1.109443
49076	1.077932
49077	1.049918
49078	1.034573
49079	1.037523
49080	1.057701
49081	1.088235
49082	1.118681
49083	1.140386
49084	1.146541
