52204	1.124282
52205	1.100028
52206	1.071403
52207	1.047939
52208	1.036857
52209	1.042078
52210	1.061402
52211	1.088107
52212	1.113378
52213	1.129420
52214	1.131225
52215	1.118316
52216	1.094905
52217	1.068105
52218	1.047043
52219	1.038677
52220	1.046125
52221	1.067081
52222	1.094884
52223	1.120566
52224	1.136612
52225	1.138644
52226	1.126185
52227	1.103138
52228	1.076789
52229	1.055004
52230	1.044519
52231	1.048738
52232	1.065437
52233	1.088790
52234	1.110815
52235	1.124406
52236	1.125644
52237	1.114118
52238	1.093466
52239	1.070374
52240	1.052313
52241	1.045497
52242	1.052458
52243	1.070617
52244	1.093932
52245	1.114757
52246	1.126822
52247	1.126383
52248	1.113570
52249	1.092197
52250	1.069042
52251	1.051704
52252	1.046149
52253	1.054032
52254	1.072847
52255	1.096318
52256	1.117016
52257	1.128240
52258	1.126604
52259	1.112599
52260	1.090393
52261	1.067270
52262	1.050211
52263	1.045455
52264	1.054731
52265	1.074589
52266	1.098828
52267	1.119513
52268	1.130406
52269	1.128292
52270	1.113581
52271	1.090527
52272	1.066211
52273	1.048367
52274	1.042687
52275	1.051045
52276	1.069954
52277	1.093246
52278	1.113039
52279	1.123528
52280	1.121769
52281	1.108475
52282	1.088277
52283	1.067897
52284	1.054297
52285	1.052336
52286	1.062827
52287	1.082176
52288	1.104249
52289	1.121657
52290	1.128610
52291	1.122907
52292	1.105811
52293	1.082662
52294	1.059783
52295	1.045216
52296	1.043667
52297	1.055754
52298	1.077064
52299	1.100433
52300	1.118355
52301	1.125216
52302	1.118932
52303	1.101441
52304	1.078185
52305	1.056332
52306	1.043397
52307	1.044237
52308	1.058604
52309	1.081870
52310	1.106920
52311	1.125618
52312	1.132836
52313	1.126112
52314	1.107487
52315	1.083202
52316	1.060513
52317	1.046660
52318	1.046092
52319	1.058831
52320	1.080567
52321	1.104088
52322	1.121452
52323	1.127685
52324	1.120820
52325	1.102932
52326	1.079398
52327	1.057897
52328	1.045514
52329	1.046588
52330	1.060534
52331	1.082772
52332	1.105736
52333	1.122206
52334	1.127055
52335	1.118471
52336	1.099259
52337	1.075097
52338	1.054325
52339	1.043223
52340	1.045816
52341	1.061383
52342	1.084451
52343	1.107613
52344	1.123637
52345	1.128191
52346	1.119625
52347	1.100938
52348	1.077885
52349	1.057685
52350	1.047423
52351	1.050418
52352	1.065734
52353	1.088352
52354	1.110896
52355	1.126403
52356	1.130529
52357	1.121835
52358	1.102817
52359	1.079048
52360	1.057846
52361	1.045963
52362	1.047200
52363	1.060873
52364	1.082179
52365	1.104421
52366	1.120661
52367	1.125838
52368	1.118243
52369	1.100424
52370	1.077866
52371	1.057295
52372	1.045897
52373	1.047524
52374	1.062031
52375	1.085162
52376	1.109604
52377	1.127576
52378	1.133848
52379	1.126909
52380	1.108700
52381	1.084417
52382	1.061133
52383	1.046087
52384	1.044217
52385	1.055834
52386	1.077014
52387	1.100904
52388	1.119608
52389	1.127614
52390	1.122238
52391	1.105323
52392	1.081671
52393	1.058656
52394	1.043766
52395	1.042070
52396	1.054239
52397	1.075994
52398	1.100646
52399	1.120817
52400	1.130399
52401	1.126802
52402	1.111163
52403	1.088114
52404	1.064754
52405	1.048354
52406	1.044251
52407	1.053845
52408	1.073523
52409	1.096910
52410	1.116389
52411	1.126282
52412	1.123324
52413	1.108304
52414	1.085963
52415	1.063583
52416	1.048642
52417	1.046235
52418	1.057230
52419	1.078168
52420	1.101905
52421	1.121470
52422	1.130520
52423	1.126300
52424	1.109782
52425	1.085844
52426	1.061748
52427	1.044884
52428	1.040970
52429	1.051256
52430	1.072164
52431	1.096579
52432	1.116536
52433	1.126071
52434	1.122358
52435	1.106902
52436	1.084550
52437	1.062801
52438	1.048637
52439	1.047040
52440	1.058789
52441	1.079829
52442	1.103679
52443	1.122601
52444	1.130950
52445	1.126290
52446	1.109716
52447	1.086288
52448	1.063311
52449	1.048076
52450	1.045227
52451	1.055876
52452	1.076302
52453	1.099547
52454	1.118717
52455	1.127897
52456	1.124272
52457	1.109006
52458	1.086969
52459	1.064912
52460	1.049832
52461	1.046963
52462	1.057489
52463	1.078104
52464	1.101926
52465	1.121600
52466	1.130756
52467	1.127045
52468	1.111252
52469	1.088218
52470	1.064962
52471	1.048930
52472	1.045270
52473	1.055387
52474	1.075819
52475	1.099574
52476	1.119188
52477	1.128329
52478	1.124352
52479	1.108447
52480	1.085587
52481	1.063054
52482	1.048903
52483	1.047911
52484	1.060671
52485	1.083186
52486	1.107688
52487	1.126377
52488	1.133390
52489	1.126219
52490	1.106734
52491	1.080531
52492	1.055967
52493	1.040976
52494	1.040682
52495	1.055619
52496	1.080254
52497	1.106988
52498	1.127010
52499	1.134254
52500	1.126577
52501	1.106162
52502	1.079384
52503	1.055238
52504	1.041646
52505	1.043596
52506	1.060590
52507	1.086932
52508	1.114341
52509	1.133798
52510	1.139432
52511	1.129716
52512	1.107249
52513	1.078511
52514	1.052807
52515	1.038330
52516	1.040124
52517	1.057159
52518	1.083673
52519	1.110935
52520	1.130326
52521	1.136143
52522	1.126421
52523	1.104007
52524	1.076012
52525	1.051035
52526	1.037415
52527	1.040570
52528	1.059073
52529	1.086519
52530	1.114205
52531	1.133436
52532	1.138331
52533	1.127482
52534	1.104234
52535	1.075529
52536	1.050338
52537	1.036820
52538	1.039843
52539	1.058421
52540	1.085961
52541	1.113659
52542	1.132419
52543	1.136776
52544	1.125441
52545	1.102219
52546	1.073845
52547	1.049594
52548	1.037493
52549	1.041841
52550	1.061254
52551	1.088604
52552	1.114959
52553	1.132155
52554	1.134743
52555	1.121829
52556	1.097057
52557	1.068196
52558	1.044302
52559	1.033074
52560	1.039118
52561	1.060208
52562	1.089130
52563	1.117000
52564	1.135424
52565	1.139204
52566	1.127572
52567	1.103668
52568	1.075475
52569	1.051790
52570	1.040661
52571	1.045829
52572	1.065493
52573	1.092561
52574	1.118397
52575	1.134989
52576	1.137033
52577	1.123764
52578	1.099002
52579	1.070344
52580	1.046177
52581	1.034497
52582	1.039253
52583	1.058430
52584	1.084940
52585	1.110335
52586	1.126805
52587	1.129923
52588	1.118895
52589	1.097619
52590	1.072685
52591	1.052163
52592	1.043241
52593	1.049252
52594	1.068225
52595	1.093983
52596	1.118206
52597	1.133422
52598	1.135076
52599	1.122468
52600	1.099186
52601	1.072537
52602	1.050676
52603	1.040425
52604	1.045440
52605	1.063709
52606	1.088988
52607	1.113013
52608	1.128198
52609	1.130135
52610	1.118538
52611	1.096497
52612	1.071039
52613	1.050148
52614	1.041312
52615	1.047675
52616	1.067069
52617	1.093019
52618	1.117168
52619	1.132092
52620	1.133313
52621	1.120244
52622	1.096992
52623	1.070391
52624	1.049087
52625	1.040401
52626	1.047480
52627	1.067992
52628	1.095069
52629	1.120339
52630	1.135163
52631	1.135349
52632	1.120409
52633	1.094847
52634	1.066062
52635	1.044017
52636	1.036421
52637	1.046480
52638	1.070863
52639	1.101729
52640	1.129055
52641	1.144057
52642	1.142033
52643	1.123453
52644	1.093564
52645	1.061472
52646	1.037152
52647	1.029178
52648	1.040532
52649	1.067173
52650	1.099998
52651	1.128672
52652	1.144094
52653	1.141860
52654	1.122566
52655	1.091640
52656	1.058896
52657	1.035152
52658	1.028688
52659	1.041941
52660	1.070017
52661	1.103239
52662	1.131034
52663	1.145174
52664	1.141298
52665	1.120493
52666	1.088805
52667	1.055734
52668	1.032508
52669	1.027216
52670	1.041794
52671	1.070538
52672	1.103753
52673	1.131564
52674	1.145364
52675	1.141201
52676	1.120262
52677	1.088576
52678	1.055907
52679	1.033252
52680	1.028411
52681	1.043468
52682	1.073027
52683	1.106993
52684	1.134677
52685	1.147956
52686	1.143027
52687	1.121466
52688	1.089409
52689	1.057298
52690	1.034534
52691	1.029626
52692	1.044466
52693	1.073522
52694	1.106792
52695	1.133993
52696	1.146894
52697	1.141948
52698	1.120311
52699	1.088518
52700	1.056156
52701	1.033417
52702	1.028457
52703	1.043324
52704	1.072216
52705	1.105356
52706	1.132601
52707	1.145712
52708	1.140607
52709	1.118788
52710	1.086411
52711	1.053857
52712	1.031665
52713	1.027753
52714	1.043866
52715	1.073804
52716	1.107968
52717	1.136124
52718	1.149711
52719	1.144871
52720	1.123058
52721	1.090391
52722	1.057329
52723	1.034860
52724	1.030423
52725	1.045878
52726	1.075729
52727	1.109381
52728	1.136955
52729	1.149271
52730	1.142743
52731	1.119127
52732	1.084816
52733	1.051121
52734	1.028388
52735	1.025023
52736	1.042403
52737	1.074063
52738	1.109393
52739	1.137517
52740	1.149726
52741	1.142549
52742	1.118104
52743	1.083675
52744	1.049526
52745	1.027663
52746	1.026485
52747	1.046667
52748	1.080670
52749	1.117250
52750	1.145181
52751	1.156102
52752	1.146511
52753	1.119304
52754	1.082010
52755	1.046642
52756	1.024762
52757	1.024112
52758	1.044889
52759	1.079203
52760	1.115583
52761	1.142597
52762	1.152326
52763	1.142033
52764	1.115193
52765	1.079844
52766	1.047553
52767	1.028734
52768	1.030807
52769	1.052782
52770	1.086792
52771	1.121637
52772	1.146351
52773	1.153955
52774	1.142398
52775	1.114837
52776	1.080053
52777	1.048906
52778	1.032136
52779	1.035387
52780	1.057561
52781	1.090566
52782	1.123536
52783	1.146086
52784	1.151107
52785	1.136654
52786	1.106793
52787	1.070620
52788	1.039386
52789	1.024599
52790	1.032212
52791	1.059897
52792	1.097429
52793	1.132644
52794	1.154400
52795	1.156206
52796	1.137121
52797	1.102659
52798	1.063496
52799	1.032185
52800	1.019973
52801	1.031801
52802	1.063274
52803	1.103308
52804	1.139220
52805	1.159868
52806	1.158975
52807	1.136633
52808	1.098675
52809	1.056674
52810	1.024131
52811	1.013447
52812	1.029084
52813	1.065186
52814	1.108639
52815	1.145014
52816	1.163854
52817	1.159580
52818	1.133184
52819	1.092666
52820	1.050032
52821	1.019036
52822	1.011982
52823	1.031731
52824	1.070499
52825	1.114889
52826	1.150793
52827	1.167571
52828	1.160948
52829	1.132609
52830	1.090408
52831	1.047680
52832	1.018483
52833	1.014581
52834	1.037437
52835	1.078074
52836	1.122451
52837	1.156563
52838	1.170747
52839	1.160930
52840	1.129851
52841	1.085964
52842	1.042769
52843	1.014065
52844	1.011380
52845	1.035340
52846	1.075797
52847	1.119079
52848	1.151819
52849	1.164667
52850	1.154324
52851	1.124237
52852	1.083823
52853	1.046249
52854	1.023746
52855	1.025108
52856	1.049435
52857	1.087423
52858	1.126423
52859	1.153776
52860	1.161706
52861	1.147829
52862	1.116212
52863	1.076291
52864	1.040567
52865	1.020600
52866	1.024503
52867	1.050290
52868	1.087586
52869	1.124676
52870	1.149571
52871	1.155009
52872	1.139788
52873	1.108535
52874	1.070835
52875	1.038966
52876	1.023977
52877	1.031963
52878	1.059665
52879	1.097091
52880	1.132823
52881	1.156266
52882	1.160469
52883	1.144151
52884	1.111628
52885	1.072367
52886	1.038648
52887	1.021675
52888	1.028058
52889	1.055250
52890	1.093189
52891	1.129787
52892	1.153463
52893	1.157428
52894	1.140602
52895	1.107739
52896	1.068843
52897	1.036118
52898	1.021259
52899	1.029991
52900	1.059004
52901	1.097806
52902	1.133354
52903	1.154854
52904	1.156444
52905	1.137560
52906	1.103601
52907	1.065170
52908	1.034010
52909	1.021059
52910	1.031392
52911	1.060925
52912	1.098990
52913	1.133565
52914	1.154453
52915	1.155681
52916	1.136714
52917	1.103783
52918	1.066114
52919	1.035918
52920	1.024009
52921	1.034848
52922	1.064560
52923	1.102182
52924	1.135479
52925	1.154756
52926	1.154403
52927	1.134295
52928	1.100080
52929	1.061811
52930	1.032046
52931	1.021090
52932	1.033095
52933	1.063437
52934	1.101069
52935	1.134035
52936	1.152713
52937	1.152061
52938	1.132083
52939	1.098985
52940	1.063175
52941	1.036135
52942	1.027438
52943	1.040445
52944	1.070026
52945	1.105996
52946	1.137333
52947	1.154273
52948	1.151971
52949	1.130824
52950	1.096741
52951	1.060120
52952	1.032021
52953	1.022028
52954	1.034280
52955	1.063338
52956	1.098778
52957	1.129335
52958	1.145708
52959	1.143216
52960	1.122826
52961	1.090654
52962	1.057159
52963	1.033169
52964	1.027655
52965	1.042972
52966	1.073501
52967	1.109004
52968	1.138308
52969	1.152738
52970	1.148219
52971	1.126377
52972	1.093388
52973	1.059068
52974	1.034725
52975	1.028483
52976	1.042823
52977	1.071741
52978	1.105704
52979	1.133659
52980	1.147055
52981	1.142184
52982	1.120425
52983	1.088236
52984	1.055724
52985	1.033826
52986	1.029776
52987	1.045454
52988	1.074446
52989	1.106968
52990	1.133433
52991	1.145435
52992	1.139934
52993	1.118429
52994	1.087383
52995	1.056576
52996	1.035574
52997	1.032123
52998	1.047423
52999	1.075992
53000	1.108131
53001	1.133850
53002	1.145656
53003	1.140285
53004	1.119331
53005	1.089014
53006	1.058755
53007	1.037973
53008	1.033993
53009	1.048026
53010	1.074779
53011	1.105254
53012	1.129822
53013	1.141121
53014	1.136001
53015	1.115804
53016	1.086753
53017	1.057693
53018	1.038214
53019	1.035100
53020	1.049277
53021	1.076032
53022	1.106403
53023	1.130872
53024	1.142245
53025	1.137099
53026	1.116943
53027	1.087524
53028	1.057957
53029	1.037935
53030	1.034345
53031	1.048486
53032	1.075190
53033	1.105453
53034	1.130509
53035	1.142875
53036	1.138947
53037	1.119782
53038	1.091132
53039	1.061897
53040	1.041579
53041	1.036626
53042	1.048759
53043	1.073605
53044	1.103010
53045	1.127724
53046	1.140322
53047	1.137265
53048	1.119257
53049	1.091987
53050	1.063297
53051	1.042393
53052	1.036205
53053	1.047027
53054	1.071098
53055	1.100123
53056	1.125114
53057	1.138705
53058	1.137100
53059	1.120803
53060	1.094757
53061	1.067048
53062	1.046166
53063	1.039343
53064	1.048978
53065	1.071449
53066	1.099180
53067	1.122995
53068	1.135433
53069	1.132614
53070	1.115425
53071	1.088846
53072	1.061237
53073	1.041051
53074	1.035404
53075	1.046367
53076	1.069952
53077	1.098163
53078	1.121795
53079	1.134093
53080	1.131317
53081	1.114540
53082	1.088643
53083	1.061534
53084	1.042100
53085	1.036725
53086	1.047436
53087	1.070419
53088	1.097873
53089	1.120852
53090	1.132720
53091	1.129936
53092	1.113722
53093	1.089171
53094	1.064207
53095	1.046621
53096	1.042609
53097	1.053783
53098	1.076301
53099	1.102586
53100	1.124562
53101	1.135322
53102	1.131807
53103	1.114926
53104	1.089701
53105	1.063483
53106	1.044894
53107	1.039521
53108	1.049476
53109	1.071090
53110	1.096705
53111	1.118369
53112	1.129232
53113	1.126187
53114	1.110424
53115	1.087033
53116	1.063307
53117	1.047473
53118	1.044899
53119	1.056687
53120	1.079104
53121	1.104842
53122	1.125750
53123	1.135416
53124	1.131090
53125	1.113733
53126	1.088898
53127	1.063891
53128	1.046689
53129	1.042782
53130	1.053561
53131	1.074715
53132	1.099262
53133	1.119631
53134	1.129004
53135	1.124970
53136	1.108667
53137	1.085410
53138	1.063051
53139	1.048706
53140	1.047487
53141	1.059902
53142	1.081644
53143	1.105547
53144	1.124287
53145	1.131942
53146	1.126170
53147	1.109153
53148	1.085930
53149	1.063887
53150	1.050160
53151	1.049581
53152	1.062039
53153	1.083273
53154	1.105938
53155	1.122836
53156	1.128423
53157	1.120940
53158	1.102565
53159	1.079034
53160	1.058180
53161	1.046503
53162	1.048286
53163	1.062923
53164	1.085582
53165	1.108887
53166	1.124943
53167	1.129023
53168	1.119704
53169	1.099447
53170	1.074844
53171	1.053329
53172	1.042032
53173	1.044967
53174	1.060869
53175	1.084544
53176	1.108096
53177	1.124488
53178	1.128584
53179	1.119466
53180	1.100015
53181	1.076260
53182	1.055696
53183	1.045438
53184	1.049198
53185	1.065831
53186	1.089611
53187	1.113433
53188	1.129788
53189	1.133761
53190	1.124207
53191	1.103876
53192	1.078928
53193	1.057091
53194	1.045025
53195	1.047165
53196	1.062422
53197	1.085591
53198	1.109354
53199	1.126412
53200	1.131764
53201	1.123697
53202	1.104814
53203	1.080483
53204	1.058570
53205	1.046298
53206	1.047589
53207	1.062220
53208	1.085233
53209	1.109275
53210	1.126804
53211	1.132318
53212	1.124387
53213	1.105373
53214	1.080844
53215	1.058163
53216	1.044329
53217	1.043790
53218	1.055986
53219	1.076710
53220	1.098387
53221	1.114403
53222	1.119675
53223	1.112704
53224	1.095776
53225	1.074371
53226	1.055712
53227	1.046399
53228	1.049808
53229	1.065293
53230	1.087344
53231	1.109165
53232	1.123966
53233	1.127542
53234	1.118544
53235	1.099822
53236	1.076875
53237	1.057100
53238	1.046785
53239	1.049265
53240	1.063297
53241	1.084081
53242	1.105100
53243	1.119731
53244	1.123359
53245	1.115122
53246	1.097750
53247	1.076534
53248	1.058438
53249	1.049563
53250	1.053018
53251	1.067750
53252	1.088852
53253	1.109711
53254	1.123931
53255	1.127105
53256	1.118387
53257	1.100536
53258	1.079095
53259	1.060709
53260	1.051389
53261	1.053676
53262	1.066708
53263	1.085518
53264	1.103830
53265	1.115742
53266	1.117388
53267	1.108396
53268	1.091246
53269	1.071733
53270	1.056537
53271	1.051006
53272	1.057447
53273	1.074030
53274	1.095336
53275	1.114772
53276	1.126236
53277	1.126119
53278	1.114324
53279	1.094416
53280	1.072864
53281	1.056549
53282	1.050558
53283	1.056975
53284	1.073891
53285	1.095828
53286	1.115442
53287	1.126681
53288	1.126127
53289	1.113864
53290	1.093520
53291	1.071205
53292	1.053778
53293	1.046807
53294	1.052763
53295	1.069389
53296	1.091209
53297	1.111157
53298	1.123287
53299	1.123922
53300	1.113045
53301	1.093888
53302	1.072503
53303	1.055736
53304	1.049261
53305	1.054900
53306	1.070844
53307	1.091741
53308	1.111364
53309	1.123803
53310	1.125648
53311	1.116295
53312	1.099231
53313	1.079612
53314	1.064025
53315	1.057269
53316	1.061381
53317	1.074765
53318	1.092758
53319	1.109424
53320	1.118926
53321	1.118237
53322	1.107329
53323	1.089325
53324	1.069443
53325	1.054128
53326	1.048018
53327	1.053192
53328	1.067898
53329	1.087104
53330	1.104756
53331	1.115553
53332	1.116560
53333	1.107536
53334	1.091793
53335	1.074350
53336	1.061142
53337	1.056935
53338	1.063018
53339	1.077522
53340	1.095836
53341	1.112075
53342	1.121460
53343	1.120936
53344	1.110820
53345	1.094133
53346	1.075811
53347	1.061548
53348	1.055476
53349	1.059430
53350	1.071661
53351	1.088306
53352	1.103739
53353	1.112927
53354	1.113086
53355	1.104146
53356	1.089142
53357	1.072626
53358	1.059795
53359	1.055077
53360	1.060008
53361	1.073102
53362	1.090445
53363	1.106878
53364	1.117300
53365	1.118763
53366	1.111145
53367	1.096587
53368	1.079645
53369	1.066101
53370	1.060223
53371	1.063998
53372	1.075939
53373	1.091963
53374	1.107228
53375	1.116499
53376	1.117007
53377	1.108471
53378	1.093433
53379	1.076565
53380	1.062935
53381	1.057231
53382	1.060873
53383	1.072444
53384	1.088318
53385	1.103340
53386	1.112920
53387	1.114001
53388	1.106367
53389	1.092352
53390	1.076732
53391	1.064347
53392	1.059186
53393	1.063139
53394	1.074894
53395	1.090894
53396	1.106276
53397	1.116309
53398	1.117947
53399	1.111040
53400	1.097788
53401	1.082331
53402	1.069758
53403	1.063873
53404	1.066354
53405	1.076337
53406	1.090525
53407	1.104290
53408	1.113183
53409	1.114512
53410	1.108014
53411	1.095711
53412	1.080940
53413	1.068931
53414	1.062988
53415	1.064531
53416	1.073055
53417	1.085482
53418	1.097584
53419	1.105606
53420	1.107353
53421	1.102656
53422	1.093373
53423	1.082995
53424	1.075109
53425	1.072631
53426	1.076515
53427	1.085429
53428	1.096252
53429	1.105385
53430	1.109539
53431	1.107428
53432	1.099327
53433	1.087595
53434	1.075933
53435	1.067924
53436	1.066365
53437	1.071467
53438	1.082055
53439	1.094448
53440	1.104907
53441	1.110152
53442	1.108847
53443	1.101182
53444	1.089839
53445	1.078364
53446	1.070292
53447	1.068343
53448	1.072849
53449	1.082708
53450	1.094516
53451	1.104482
53452	1.109554
53453	1.107733
