57845	1.090086
57846	1.081070
57847	1.074120
57848	1.071995
57849	1.075426
57850	1.083701
57851	1.094129
57852	1.103321
57853	1.108081
57854	1.106716
57855	1.099024
57856	1.087110
57857	1.074492
57858	1.064886
57859	1.061142
57860	1.064761
57861	1.074463
57862	1.087348
57863	1.099845
57864	1.107744
57865	1.109270
57866	1.103987
57867	1.093873
57868	1.082213
57869	1.073082
57870	1.069632
57871	1.072709
57872	1.081592
57873	1.092736
57874	1.102460
57875	1.107342
57876	1.105347
57877	1.096918
57878	1.084333
57879	1.071142
57880	1.061395
57881	1.058070
57882	1.062420
57883	1.072919
57884	1.086686
57885	1.099516
57886	1.107910
57887	1.109436
57888	1.104003
57889	1.093705
57890	1.081912
57891	1.072452
57892	1.068253
57893	1.070850
57894	1.078954
57895	1.089987
57896	1.100088
57897	1.106024
57898	1.105556
57899	1.098572
57900	1.086920
57901	1.073969
57902	1.063732
57903	1.059512
57904	1.062527
57905	1.071892
57906	1.084911
57907	1.097722
57908	1.106496
57909	1.108951
57910	1.104547
57911	1.094959
57912	1.082976
57913	1.072719
57914	1.067356
57915	1.068226
57916	1.075128
57917	1.085601
57918	1.095997
57919	1.102805
57920	1.103827
57921	1.098614
57922	1.088697
57923	1.077083
57924	1.067505
57925	1.063306
57926	1.065873
57927	1.074780
57928	1.087273
57929	1.099376
57930	1.107777
57931	1.109949
57932	1.104971
57933	1.094832
57934	1.082390
57935	1.071590
57936	1.065928
57937	1.067046
57938	1.074491
57939	1.085536
57940	1.096247
57941	1.103008
57942	1.103320
57943	1.096922
57944	1.085524
57945	1.072529
57946	1.062508
57947	1.058489
57948	1.062386
57949	1.073155
57950	1.087727
57951	1.101459
57952	1.110734
57953	1.112619
57954	1.106905
57955	1.095499
57956	1.081910
57957	1.070241
57958	1.064513
57959	1.066211
57960	1.074665
57961	1.086938
57962	1.099020
57963	1.106946
57964	1.107701
57965	1.100882
57966	1.088117
57967	1.073405
57968	1.061360
57969	1.055883
57970	1.059098
57971	1.070050
57972	1.085549
57973	1.100930
57974	1.111399
57975	1.114111
57976	1.108324
57977	1.096076
57978	1.081119
57979	1.068493
57980	1.062127
57981	1.064217
57982	1.074028
57983	1.088360
57984	1.102501
57985	1.111337
57986	1.112229
57987	1.104314
57988	1.089918
57989	1.073201
57990	1.059557
57991	1.053667
57992	1.057817
57993	1.070894
57994	1.089018
57995	1.106555
57996	1.117942
57997	1.119991
57998	1.112105
57999	1.096699
58000	1.078906
58001	1.064310
58002	1.057530
58003	1.061095
58004	1.073699
58005	1.091210
58006	1.107923
58007	1.118099
58008	1.118240
58009	1.108133
58010	1.090785
58011	1.071424
58012	1.056346
58013	1.050867
58014	1.057027
58015	1.072976
58016	1.093693
58017	1.112507
58018	1.123485
58019	1.123409
58020	1.112149
58021	1.093245
58022	1.072789
58023	1.057238
58024	1.051929
58025	1.058120
58026	1.073872
58027	1.093444
58028	1.110564
58029	1.119420
58030	1.117311
58031	1.104724
58032	1.085397
58033	1.065340
58034	1.051330
58035	1.048191
58036	1.057280
58037	1.076063
58038	1.098313
58039	1.117503
58040	1.127597
58041	1.125795
58042	1.112784
58043	1.092643
58044	1.071513
58045	1.055995
58046	1.051277
58047	1.058608
58048	1.075198
58049	1.095517
58050	1.112914
58051	1.121700
58052	1.118943
58053	1.105354
58054	1.085101
58055	1.064714
58056	1.050789
58057	1.048222
58058	1.058333
58059	1.077903
58060	1.100708
58061	1.119868
58062	1.129494
58063	1.126843
58064	1.112626
58065	1.090873
58066	1.068494
58067	1.052421
58068	1.047990
58069	1.056731
58070	1.075078
58071	1.097218
58072	1.115285
58073	1.123608
58074	1.119507
58075	1.104044
58076	1.081641
58077	1.060050
58078	1.046380
58079	1.045500
58080	1.058039
58081	1.080208
58082	1.105034
58083	1.124740
58084	1.133642
58085	1.129057
58086	1.112589
58087	1.088816
58088	1.065270
58089	1.049820
58090	1.047077
58091	1.057970
58092	1.078401
58093	1.101442
58094	1.119599
58095	1.126714
58096	1.120482
58097	1.102403
58098	1.077805
58099	1.054470
58100	1.040006
58101	1.039679
58102	1.053734
58103	1.077661
58104	1.103835
58105	1.124004
58106	1.132325
58107	1.126999
58108	1.109629
58109	1.085543
58110	1.062654
58111	1.048149
58112	1.046731
58113	1.058985
58114	1.080722
58115	1.103973
58116	1.121944
58117	1.128872
58118	1.122825
58119	1.105288
58120	1.081802
58121	1.059420
58122	1.045698
58123	1.045418
58124	1.058680
58125	1.081010
58126	1.105737
58127	1.125583
58128	1.134158
58129	1.129222
58130	1.111952
58131	1.087614
58132	1.063441
58133	1.047045
58134	1.043761
58135	1.054555
58136	1.075525
58137	1.099915
58138	1.119912
58139	1.129071
58140	1.124565
58141	1.107566
58142	1.083600
58143	1.059778
58144	1.043959
58145	1.041686
58146	1.054126
58147	1.077487
58148	1.104249
58149	1.126269
58150	1.137423
58151	1.134278
58152	1.118038
58153	1.093295
58154	1.068027
58155	1.050085
58156	1.045164
58157	1.054757
58158	1.075187
58159	1.099646
58160	1.120221
58161	1.129972
58162	1.125569
58163	1.108411
58164	1.083460
58165	1.058330
58166	1.041172
58167	1.038104
58168	1.050559
58169	1.074220
58170	1.101822
58171	1.124455
58172	1.135556
58173	1.132106
58174	1.114901
58175	1.089404
58176	1.063643
58177	1.045621
58178	1.041653
58179	1.052521
58180	1.074284
58181	1.099518
58182	1.120076
58183	1.129612
58184	1.125020
58185	1.107899
58186	1.083333
58187	1.059198
58188	1.043686
58189	1.042328
58190	1.055679
58191	1.079773
58192	1.106732
58193	1.128366
58194	1.138354
58195	1.133652
58196	1.115735
58197	1.089962
58198	1.063718
58199	1.045500
58200	1.041484
58201	1.052491
58202	1.074482
58203	1.100219
58204	1.120750
58205	1.129802
58206	1.124493
58207	1.106727
58208	1.081999
58209	1.058788
58210	1.044379
58211	1.043892
58212	1.057846
58213	1.081177
58214	1.107111
58215	1.127141
58216	1.135326
58217	1.129073
58218	1.110583
58219	1.085098
58220	1.060401
58221	1.044498
58222	1.042774
58223	1.055687
58224	1.078589
58225	1.103380
58226	1.122244
58227	1.129368
58228	1.122393
58229	1.103359
58230	1.078172
58231	1.055087
58232	1.041355
58233	1.042476
58234	1.058000
58235	1.083053
58236	1.109870
58237	1.130193
58238	1.137740
58239	1.130531
58240	1.110740
58241	1.084437
58242	1.059195
58243	1.043356
58244	1.041859
58245	1.055191
58246	1.078232
58247	1.103582
58248	1.123005
58249	1.130164
58250	1.122939
58251	1.103589
58252	1.077750
58253	1.053627
58254	1.039063
58255	1.039583
58256	1.055135
58257	1.080179
58258	1.106260
58259	1.125303
58260	1.131873
58261	1.124036
58262	1.104405
58263	1.078758
58264	1.055352
58265	1.042140
58266	1.043477
58267	1.059111
58268	1.083614
58269	1.108956
58270	1.127485
58271	1.133378
58272	1.124698
58273	1.104294
58274	1.078131
58275	1.054352
58276	1.041389
58277	1.043758
58278	1.060610
58279	1.086187
58280	1.112620
58281	1.131642
58282	1.137347
58283	1.127915
58284	1.106176
58285	1.077989
58286	1.052526
58287	1.037877
58288	1.038982
58289	1.055026
58290	1.080202
58291	1.106109
58292	1.124389
58293	1.129413
58294	1.119684
58295	1.098183
58296	1.071728
58297	1.049093
58298	1.038705
58299	1.044639
58300	1.065237
58301	1.093539
58302	1.120704
58303	1.138291
58304	1.140706
58305	1.127531
58306	1.102489
58307	1.073180
58308	1.048935
58309	1.037638
58310	1.044014
58311	1.065796
58312	1.095444
58313	1.123754
58314	1.141712
58315	1.143560
58316	1.128505
58317	1.100651
58318	1.068694
58319	1.042522
58320	1.031391
58321	1.039375
58322	1.063601
58323	1.096389
58324	1.127036
58325	1.146187
58326	1.148090
58327	1.131934
58328	1.102678
58329	1.068580
58330	1.040864
58331	1.028304
58332	1.035806
58333	1.060213
58334	1.093581
58335	1.125100
58336	1.145285
58337	1.147797
58338	1.132496
58339	1.103763
58340	1.070647
58341	1.043841
58342	1.032405
58343	1.040799
58344	1.065769
58345	1.098414
58346	1.128579
58347	1.146582
58348	1.147191
58349	1.129996
58350	1.100327
58351	1.067314
58352	1.041389
58353	1.031225
58354	1.040847
58355	1.066736
58356	1.099946
58357	1.129749
58358	1.146881
58359	1.146513
58360	1.128731
58361	1.098802
58362	1.066123
58363	1.041226
58364	1.032917
58365	1.043973
58366	1.070451
58367	1.103573
58368	1.132519
58369	1.148366
58370	1.146635
58371	1.127521
58372	1.096574
58373	1.063097
58374	1.037928
58375	1.029563
58376	1.041400
58377	1.068979
58378	1.102671
58379	1.131757
58380	1.147077
58381	1.144534
58382	1.124681
58383	1.093616
58384	1.061117
58385	1.037548
58386	1.031315
58387	1.044769
58388	1.073131
58389	1.107279
58390	1.136131
58391	1.150987
58392	1.147656
58393	1.126804
58394	1.094569
58395	1.060731
58396	1.036264
58397	1.029834
58398	1.044093
58399	1.073737
58400	1.108533
58401	1.137333
58402	1.151335
58403	1.146260
58404	1.123727
58405	1.090142
58406	1.055764
58407	1.031296
58408	1.025724
58409	1.041303
58410	1.071955
58411	1.107645
58412	1.137445
58413	1.152562
58414	1.148303
58415	1.125953
58416	1.092066
58417	1.056821
58418	1.031353
58419	1.025121
58420	1.039962
58421	1.070397
58422	1.106070
58423	1.135370
58424	1.150185
58425	1.146382
58426	1.125169
58427	1.092865
58428	1.059774
58429	1.036263
58430	1.030568
58431	1.044807
58432	1.073942
58433	1.108375
58434	1.137072
58435	1.151486
58436	1.147620
58437	1.126516
58438	1.093969
58439	1.059918
58440	1.035518
58441	1.028685
58442	1.041851
58443	1.069615
58444	1.102811
58445	1.130547
58446	1.144328
58447	1.140395
58448	1.119739
58449	1.088644
58450	1.056893
58451	1.034873
58452	1.030493
58453	1.045406
58454	1.074088
58455	1.107332
58456	1.134813
58457	1.148278
58458	1.143666
58459	1.122488
58460	1.090846
58461	1.058693
58462	1.035914
58463	1.031009
58464	1.046094
58465	1.075265
58466	1.108619
58467	1.135938
58468	1.148853
58469	1.143551
58470	1.121476
58471	1.089185
58472	1.056791
58473	1.034916
58474	1.031487
58475	1.048090
58476	1.078447
58477	1.112761
58478	1.140025
58479	1.151774
58480	1.144723
58481	1.120281
58482	1.086056
58483	1.052225
58484	1.029940
58485	1.027575
58486	1.046296
58487	1.079093
58488	1.115267
58489	1.143030
58490	1.154483
58491	1.146045
58492	1.120164
58493	1.084359
58494	1.049874
58495	1.027927
58496	1.026891
58497	1.047442
58498	1.082083
58499	1.119832
58500	1.148669
58501	1.160332
58502	1.151330
58503	1.124281
58504	1.087121
58505	1.051633
58506	1.029130
58507	1.028290
58508	1.049614
58509	1.085159
58510	1.123518
58511	1.152202
58512	1.163191
58513	1.153038
58514	1.124477
58515	1.085512
58516	1.048206
58517	1.023941
58518	1.022064
58519	1.043120
58520	1.079085
58521	1.117486
58522	1.147132
58523	1.158793
58524	1.149244
58525	1.121141
58526	1.083352
58527	1.047729
58528	1.026077
58529	1.026500
58530	1.048940
58531	1.084831
58532	1.122769
58533	1.150890
58534	1.160872
58535	1.149700
58536	1.120311
58537	1.081842
58538	1.046036
58539	1.025061
58540	1.026308
58541	1.049358
58542	1.085940
58543	1.124163
58544	1.151883
58545	1.161632
58546	1.150679
58547	1.122512
58548	1.085512
58549	1.051095
58550	1.030188
58551	1.030218
58552	1.050543
58553	1.083563
58554	1.118330
58555	1.143945
58556	1.153024
58557	1.142986
58558	1.117037
58559	1.083357
58560	1.052878
58561	1.035539
58562	1.037442
58563	1.057960
58564	1.089273
58565	1.121180
58566	1.143204
58567	1.148849
58568	1.136581
58569	1.109932
58570	1.077015
58571	1.048778
58572	1.034728
58573	1.040143
58574	1.062868
58575	1.095068
58576	1.125839
58577	1.145362
58578	1.147712
58579	1.132591
58580	1.104381
58581	1.071741
58582	1.045302
58583	1.033880
58584	1.042054
58585	1.067027
58586	1.100099
58587	1.130498
58588	1.149065
58589	1.150144
58590	1.132989
58591	1.102544
58592	1.067737
58593	1.039453
58594	1.027264
58595	1.036013
58596	1.062654
58597	1.097659
58598	1.130125
58599	1.149537
58600	1.150254
58601	1.132118
58602	1.100716
58603	1.065022
58604	1.036318
58605	1.025151
58606	1.035385
58607	1.063183
58608	1.098378
58609	1.129793
58610	1.147834
58611	1.147319
58612	1.128432
58613	1.096882
58614	1.062089
58615	1.035610
58616	1.026594
58617	1.038533
58618	1.066763
58619	1.101803
58620	1.132405
58621	1.149323
58622	1.147694
58623	1.128287
58624	1.096263
58625	1.061484
58626	1.035758
58627	1.027581
58628	1.040280
58629	1.068977
58630	1.103917
58631	1.133614
58632	1.148935
58633	1.145507
58634	1.124439
58635	1.092034
58636	1.058342
58637	1.034643
58638	1.029011
58639	1.043702
58640	1.072932
58641	1.107085
58642	1.134970
58643	1.147924
58644	1.142105
58645	1.119365
58646	1.086556
58647	1.053802
58648	1.032113
58649	1.029431
58650	1.046386
58651	1.076353
58652	1.109379
58653	1.134915
58654	1.145311
58655	1.137548
58656	1.114196
58657	1.082337
58658	1.052528
58659	1.034847
58660	1.035827
58661	1.054838
58662	1.084887
58663	1.115337
58664	1.136062
58665	1.140522
58666	1.127326
58667	1.100182
58668	1.067665
58669	1.040221
58670	1.027562
58671	1.034779
58672	1.058828
58673	1.091008
58674	1.121200
58675	1.139314
58676	1.140020
58677	1.123173
58678	1.093849
58679	1.060803
58680	1.034835
58681	1.025036
58682	1.035135
58683	1.061316
58684	1.094181
58685	1.123171
58686	1.139320
58687	1.137835
58688	1.119278
58689	1.089765
58690	1.058614
58691	1.036006
58692	1.029889
58693	1.042823
58694	1.070533
58695	1.103520
58696	1.131787
58697	1.146716
58698	1.143980
58699	1.124614
58700	1.094218
58701	1.062122
58702	1.038853
58703	1.032069
58704	1.044029
58705	1.070504
58706	1.102374
58707	1.129624
58708	1.143936
58709	1.141469
58710	1.122671
58711	1.093220
58712	1.061844
58713	1.038487
58714	1.030959
58715	1.041927
58716	1.067446
58717	1.098762
58718	1.126039
58719	1.141229
58720	1.140105
58721	1.123642
58722	1.096562
58723	1.067314
58724	1.045262
58725	1.037525
58726	1.047175
58727	1.070410
58728	1.099515
58729	1.125074
58730	1.139318
58731	1.138529
58732	1.122917
58733	1.097166
58734	1.069476
58735	1.048455
58736	1.040868
58737	1.049197
58738	1.070088
58739	1.096190
58740	1.119412
58741	1.132411
58742	1.131307
58743	1.116504
58744	1.092488
58745	1.066799
58746	1.047512
58747	1.041414
58748	1.050424
58749	1.071655
58750	1.097553
58751	1.119993
58752	1.132207
58753	1.130589
58754	1.115834
58755	1.092564
58756	1.068362
58757	1.050768
58758	1.045753
58759	1.055393
58760	1.076202
58761	1.101393
58762	1.122672
58763	1.133434
58764	1.130028
58765	1.113397
58766	1.088320
58767	1.062336
58768	1.043493
58769	1.038615
58770	1.049031
58771	1.071172
58772	1.097451
58773	1.120016
58774	1.131924
58775	1.129771
58776	1.113896
58777	1.089207
58778	1.063748
58779	1.045743
58780	1.041248
58781	1.052000
58782	1.074265
58783	1.100809
58784	1.123209
58785	1.134695
58786	1.131885
58787	1.115759
58788	1.090929
58789	1.066061
58790	1.048643
58791	1.044523
58792	1.055120
58793	1.076715
58794	1.102117
58795	1.123217
58796	1.133302
58797	1.129394
58798	1.112194
58799	1.087127
58800	1.061605
58801	1.043744
58802	1.039606
58803	1.050513
58804	1.072606
58805	1.098498
58806	1.120160
58807	1.131395
58808	1.128698
58809	1.113242
58810	1.089774
58811	1.065505
58812	1.048738
58813	1.044580
58814	1.054594
58815	1.075253
58816	1.099859
58817	1.120756
58818	1.131674
58819	1.129669
58820	1.115342
58821	1.093503
58822	1.070821
58823	1.054322
58824	1.049169
58825	1.056385
58826	1.073314
58827	1.093966
58828	1.111616
58829	1.121158
58830	1.120068
58831	1.108928
58832	1.091094
58833	1.072624
58834	1.059160
58835	1.054586
58836	1.060062
58837	1.073159
58838	1.089352
58839	1.103474
58840	1.111519
58841	1.111297
58842	1.103355
58843	1.090378
58844	1.076582
58845	1.066398
58846	1.062876
58847	1.067153
58848	1.077846
58849	1.091536
58850	1.103973
58851	1.111801
58852	1.112911
58853	1.107111
58854	1.096152
58855	1.083327
58856	1.072335
58857	1.066183
58858	1.066342
58859	1.072486
58860	1.082275
58861	1.092319
58862	1.099620
58863	1.101670
58864	1.098031
58865	1.089395
58866	1.078622
58867	1.069176
58868	1.064029
58869	1.065193
58870	1.072711
58871	1.084471
58872	1.097388
58873	1.107434
58874	1.111936
58875	1.109230
58876	1.100066
58877	1.087366
58878	1.074722
58879	1.066409
58880	1.065279
58881	1.071815
58882	1.083978
58883	1.098088
58884	1.109437
58885	1.114329
58886	1.111123
58887	1.100558
58888	1.085488
58889	1.070904
58890	1.061342
58891	1.060118
58892	1.067784
58893	1.082044
58894	1.098224
58895	1.111114
58896	1.116174
58897	1.111845
58898	1.099242
58899	1.082048
58900	1.065577
58901	1.055205
58902	1.054362
58903	1.063244
58904	1.079086
58905	1.096577
58906	1.110537
58907	1.116509
58908	1.113082
58909	1.101197
58910	1.084981
58911	1.069743
58912	1.060767
58913	1.061025
58914	1.070646
58915	1.086472
58916	1.103268
58917	1.115300
58918	1.119192
58919	1.113298
58920	1.099584
58921	1.081856
58922	1.065873
58923	1.056505
58924	1.056829
58925	1.066600
58926	1.082593
58927	1.099500
58928	1.111662
58929	1.115700
58930	1.110254
58931	1.097289
58932	1.080986
58933	1.066339
58934	1.058351
58935	1.059672
58936	1.070001
58937	1.085863
58938	1.102243
58939	1.114132
58940	1.117628
58941	1.111733
58942	1.098212
58943	1.081173
58944	1.065933
58945	1.057761
58946	1.059117
58947	1.069726
58948	1.086037
58949	1.102849
58950	1.114954
58951	1.118755
58952	1.113088
58953	1.099653
58954	1.083230
58955	1.068485
58956	1.060168
58957	1.061345
58958	1.071213
58959	1.086555
58960	1.102355
58961	1.113636
58962	1.116786
58963	1.110649
58964	1.096986
58965	1.080140
58966	1.064780
58967	1.056265
58968	1.057226
58969	1.067563
58970	1.083923
58971	1.100879
58972	1.113132
58973	1.117157
58974	1.111627
58975	1.098721
58976	1.082274
58977	1.067925
58978	1.059905
58979	1.061365
58980	1.071490
58981	1.086993
58982	1.102813
58983	1.114013
58984	1.117286
58985	1.111363
58986	1.098068
58987	1.081139
58988	1.065786
58989	1.056805
58990	1.057041
58991	1.066105
58992	1.081160
58993	1.096908
58994	1.108974
58995	1.113561
58996	1.109417
58997	1.097844
58998	1.082473
58999	1.068273
59000	1.060110
59001	1.060624
59002	1.070207
59003	1.086091
59004	1.103281
59005	1.116634
59006	1.121976
59007	1.117369
59008	1.104308
59009	1.086118
59010	1.068549
59011	1.056777
59012	1.054706
59013	1.062905
59014	1.078832
59015	1.097528
59016	1.113029
59017	1.120436
59018	1.117450
59019	1.104466
59020	1.085433
59021	1.066446
59022	1.053236
59023	1.050341
59024	1.059141
59025	1.076850
59026	1.097934
59027	1.115668
59028	1.124586
59029	1.122063
59030	1.108530
59031	1.087819
59032	1.066356
59033	1.050850
59034	1.046222
59035	1.054184
59036	1.071852
59037	1.093529
59038	1.112669
59039	1.123308
59040	1.122480
59041	1.110484
59042	1.091268
59043	1.071201
59044	1.056715
59045	1.052746
59046	1.060740
59047	1.077690
59048	1.098323
59049	1.115280
59050	1.123465
59051	1.119896
59052	1.105251
59053	1.083915
59054	1.062334
59055	1.047394
59056	1.043435
59057	1.052112
59058	1.070346
59059	1.092229
59060	1.110972
59061	1.121657
59062	1.121661
59063	1.111599
59064	1.094978
59065	1.077477
59066	1.064581
59067	1.060132
59068	1.065300
59069	1.077995
59070	1.093846
59071	1.107670
59072	1.115211
59073	1.114639
59074	1.106131
59075	1.092741
59076	1.078577
59077	1.067766
59078	1.063362
59079	1.066024
59080	1.074263
59081	1.084831
59082	1.094255
59083	1.099936
59084	1.100345
59085	1.096186
59086	1.089277
59087	1.082244
59088	1.077582
59089	1.076784
59090	1.079852
59091	1.085309
59092	1.090870
59093	1.094607
59094	1.094577
