66024	1.113405
66025	1.111351
66026	1.103755
66027	1.093170
66028	1.083686
66029	1.078602
66030	1.079624
66031	1.086155
66032	1.095171
66033	1.103288
66034	1.106914
66035	1.104348
66036	1.095948
66037	1.084174
66038	1.072859
66039	1.066235
66040	1.066793
66041	1.075043
66042	1.088740
66043	1.103757
66044	1.115648
66045	1.120647
66046	1.117116
66047	1.106090
66048	1.090804
66049	1.075940
66050	1.065904
66051	1.063975
66052	1.070498
66053	1.083137
66054	1.097812
66055	1.109828
66056	1.115063
66057	1.111755
66058	1.100976
66059	1.085817
66060	1.071382
66061	1.062457
66062	1.062315
66063	1.070987
66064	1.085939
66065	1.102303
66066	1.114985
66067	1.120156
66068	1.116311
66069	1.104355
66070	1.087838
66071	1.072190
66072	1.062023
66073	1.060769
66074	1.068683
66075	1.083298
66076	1.099891
66077	1.113082
66078	1.119140
66079	1.115981
66080	1.104763
66081	1.088967
66082	1.073656
66083	1.063784
66084	1.062873
66085	1.071375
66086	1.086108
66087	1.102913
66088	1.116152
66089	1.121933
66090	1.118454
66091	1.106312
66092	1.089364
66093	1.072540
66094	1.061073
66095	1.058509
66096	1.065510
66097	1.079864
66098	1.097336
66099	1.112258
66100	1.120143
66101	1.118654
66102	1.108602
66103	1.093078
66104	1.077552
66105	1.067017
66106	1.064832
66107	1.071410
66108	1.084896
66109	1.100402
66110	1.113504
66111	1.119821
66112	1.117271
66113	1.106684
66114	1.091242
66115	1.075653
66116	1.064747
66117	1.061976
66118	1.068166
66119	1.081272
66120	1.096725
66121	1.109776
66122	1.116032
66123	1.113451
66124	1.102798
66125	1.087162
66126	1.071599
66127	1.061007
66128	1.058860
66129	1.066063
66130	1.080250
66131	1.096827
66132	1.110717
66133	1.117621
66134	1.115696
66135	1.105473
66136	1.089996
66137	1.074434
66138	1.063516
66139	1.060839
66140	1.067311
66141	1.080576
66142	1.096530
66143	1.110226
66144	1.116858
66145	1.114393
66146	1.103442
66147	1.087291
66148	1.071235
66149	1.060324
66150	1.058023
66151	1.065205
66152	1.079696
66153	1.096973
66154	1.111339
66155	1.118576
66156	1.116535
66157	1.105818
66158	1.089381
66159	1.072851
66160	1.061716
66161	1.059003
66162	1.065925
66163	1.079919
66164	1.096597
66165	1.110568
66166	1.117538
66167	1.115504
66168	1.105015
66169	1.089540
66170	1.074045
66171	1.063600
66172	1.061649
66173	1.069048
66174	1.083545
66175	1.100412
66176	1.114290
66177	1.120623
66178	1.117336
66179	1.105435
66180	1.088113
66181	1.070849
66182	1.059201
66183	1.056853
66184	1.064399
66185	1.079383
66186	1.097002
66187	1.111795
66188	1.119090
66189	1.116657
66190	1.105440
66191	1.088851
66192	1.072181
66193	1.060852
66194	1.058586
66195	1.066408
66196	1.081662
66197	1.099715
66198	1.114960
66199	1.122896
66200	1.121222
66201	1.110575
66202	1.094132
66203	1.077287
66204	1.065438
66205	1.062306
66206	1.069051
66207	1.083095
66208	1.099990
66209	1.113984
66210	1.120470
66211	1.117600
66212	1.105911
66213	1.089173
66214	1.072677
66215	1.061861
66216	1.060295
66217	1.068716
66218	1.084311
66219	1.101862
66220	1.115880
66221	1.121490
66222	1.116832
66223	1.103347
66224	1.084862
66225	1.067723
66226	1.057350
66227	1.057773
66228	1.069148
66229	1.088065
66230	1.108694
66231	1.124830
66232	1.131104
66233	1.125493
66234	1.109473
66235	1.087848
66236	1.067397
66237	1.054806
66238	1.054173
66239	1.065676
66240	1.085305
66241	1.107009
66242	1.123550
66243	1.129959
66244	1.124263
66245	1.107763
66246	1.085333
66247	1.064047
66248	1.050621
66249	1.049299
66250	1.060235
66251	1.080188
66252	1.102430
66253	1.119989
66254	1.127988
66255	1.124096
66256	1.109726
66257	1.089711
66258	1.070640
66259	1.058974
66260	1.058884
66261	1.070763
66262	1.090770
66263	1.112418
66264	1.128878
66265	1.134804
66266	1.128174
66267	1.110671
66268	1.087343
66269	1.065482
66270	1.052093
66271	1.051741
66272	1.064884
66273	1.087192
66274	1.111327
66275	1.129624
66276	1.135847
66277	1.128008
66278	1.107856
66279	1.081291
66280	1.056417
66281	1.041291
66282	1.041748
66283	1.058044
66284	1.085178
66285	1.115206
66286	1.139082
66287	1.149937
66288	1.144885
66289	1.125122
66290	1.096295
66291	1.066981
66292	1.046228
66293	1.040521
66294	1.051563
66295	1.075215
66296	1.103605
66297	1.128107
66298	1.140742
66299	1.138156
66300	1.120648
66301	1.093779
66302	1.065552
66303	1.044862
66304	1.038607
66305	1.048699
66306	1.071320
66307	1.098614
66308	1.121955
66309	1.134224
66310	1.131433
66311	1.114548
66312	1.088578
66313	1.061596
66314	1.042554
66315	1.038220
66316	1.050448
66317	1.075091
66318	1.104028
66319	1.128018
66320	1.140289
66321	1.137435
66322	1.120103
66323	1.093562
66324	1.065986
66325	1.046128
66326	1.040855
66327	1.051810
66328	1.075138
66329	1.102980
66330	1.126115
66331	1.137544
66332	1.133838
66333	1.115784
66334	1.088632
66335	1.060759
66336	1.041512
66337	1.037819
66338	1.051317
66339	1.077153
66340	1.106989
66341	1.131011
66342	1.141900
66343	1.136299
66344	1.116127
66345	1.087276
66346	1.059084
66347	1.041299
66348	1.040183
66349	1.056743
66350	1.085226
66351	1.116427
66352	1.140357
66353	1.149874
66354	1.142161
66355	1.118904
66356	1.087090
66357	1.056424
66358	1.036796
66359	1.035429
66360	1.053058
66361	1.083490
66362	1.116370
66363	1.141628
66364	1.151631
66365	1.143032
66366	1.118344
66367	1.084229
66368	1.051278
66369	1.030172
66370	1.028430
66371	1.046894
66372	1.078646
66373	1.113559
66374	1.140956
66375	1.152583
66376	1.145473
66377	1.121650
66378	1.088431
66379	1.055864
66380	1.034695
66381	1.032583
66382	1.050124
66383	1.081103
66384	1.115319
66385	1.141619
66386	1.152506
66387	1.144830
66388	1.120761
66389	1.087301
66390	1.055058
66391	1.034509
66392	1.033057
66393	1.051725
66394	1.083427
66395	1.117186
66396	1.142990
66397	1.152457
66398	1.142849
66399	1.116764
66400	1.081558
66401	1.048387
66402	1.028133
66403	1.028061
66404	1.048611
66405	1.082367
66406	1.118247
66407	1.145139
66408	1.155726
66409	1.147230
66410	1.122117
66411	1.088098
66412	1.055301
66413	1.034603
66414	1.033445
66415	1.052315
66416	1.084624
66417	1.119331
66418	1.146345
66419	1.157388
66420	1.149602
66421	1.125141
66422	1.091194
66423	1.057771
66424	1.035535
66425	1.031892
66426	1.047763
66427	1.076414
66428	1.108708
66429	1.133989
66430	1.144435
66431	1.137331
66432	1.114968
66433	1.084457
66434	1.056258
66435	1.039752
66436	1.041003
66437	1.059397
66438	1.088567
66439	1.118735
66440	1.139980
66441	1.146168
66442	1.135281
66443	1.110712
66444	1.079946
66445	1.052820
66446	1.038561
66447	1.042342
66448	1.062733
66449	1.092354
66450	1.121706
66451	1.140991
66452	1.144721
66453	1.131472
66454	1.105065
66455	1.073679
66456	1.047578
66457	1.035750
66458	1.042323
66459	1.064855
66460	1.095601
66461	1.124319
66462	1.141684
66463	1.142482
66464	1.126113
66465	1.097575
66466	1.065296
66467	1.039966
66468	1.030579
66469	1.040646
66470	1.066710
66471	1.100434
66472	1.131269
66473	1.149728
66474	1.150704
66475	1.133940
66476	1.104873
66477	1.071987
66478	1.045365
66479	1.033743
66480	1.041476
66481	1.065799
66482	1.098355
66483	1.128634
66484	1.147490
66485	1.148677
66486	1.132239
66487	1.102368
66488	1.068049
66489	1.040005
66490	1.027497
66491	1.035400
66492	1.060320
66493	1.093831
66494	1.125357
66495	1.145350
66496	1.147812
66497	1.132224
66498	1.103299
66499	1.070211
66500	1.043153
66501	1.031568
66502	1.039902
66503	1.065197
66504	1.098879
66505	1.130628
66506	1.150359
66507	1.152597
66508	1.136503
66509	1.106872
66510	1.072881
66511	1.044756
66512	1.031822
66513	1.038947
66514	1.063655
66515	1.097353
66516	1.128754
66517	1.148710
66518	1.151481
66519	1.136399
66520	1.107446
66521	1.073768
66522	1.045789
66523	1.032087
66524	1.037424
66525	1.059268
66526	1.089575
66527	1.118508
66528	1.137245
66529	1.140820
66530	1.128656
66531	1.104636
66532	1.076320
66533	1.053361
66534	1.043731
66535	1.050514
66536	1.071415
66537	1.099196
66538	1.124663
66539	1.139996
66540	1.140801
66541	1.127102
66542	1.103424
66543	1.077089
66544	1.056764
66545	1.048614
66546	1.054929
66547	1.072898
66548	1.096345
66549	1.116941
66550	1.128405
66551	1.127216
66552	1.114129
66553	1.093195
66554	1.071614
66555	1.056206
66556	1.052109
66557	1.060608
66558	1.078599
66559	1.099893
66560	1.117803
66561	1.126486
66562	1.123519
66563	1.109954
66564	1.089932
66565	1.069851
66566	1.055887
66567	1.052659
66568	1.061072
66569	1.078512
66570	1.099413
66571	1.117279
66572	1.126962
66573	1.125671
66574	1.114162
66575	1.096215
66576	1.077495
66577	1.064100
66578	1.060026
66579	1.066393
66580	1.080445
66581	1.097273
66582	1.111454
66583	1.118235
66584	1.115618
66585	1.104383
66586	1.087731
66587	1.070953
66588	1.059475
66589	1.056817
66590	1.064154
66591	1.078897
66592	1.096820
66593	1.112301
66594	1.120839
66595	1.120170
66596	1.110619
66597	1.095256
66598	1.078818
66599	1.066423
66600	1.061849
66601	1.066444
66602	1.078648
66603	1.094713
66604	1.109524
66605	1.118740
66606	1.119960
66607	1.113231
66608	1.100572
66609	1.085905
66610	1.073696
66611	1.067996
66612	1.070139
66613	1.079305
66614	1.092031
66615	1.104334
66616	1.111965
66617	1.112907
66618	1.106431
66619	1.094677
66620	1.081409
66621	1.070706
66622	1.066015
66623	1.068689
66624	1.078092
66625	1.090791
66626	1.102620
66627	1.110275
66628	1.111409
66629	1.106124
66630	1.096189
66631	1.085090
66632	1.077005
66633	1.074532
66634	1.078889
66635	1.088695
66636	1.100513
66637	1.110564
66638	1.115284
66639	1.112699
66640	1.103383
66641	1.089559
66642	1.075388
66643	1.065071
66644	1.062091
66645	1.067593
66646	1.080018
66647	1.095735
66648	1.110057
66649	1.118414
66650	1.118450
66651	1.110120
66652	1.095739
66653	1.079692
66654	1.066784
66655	1.061063
66656	1.064256
66657	1.075522
66658	1.091250
66659	1.106900
66660	1.117793
66661	1.120971
66662	1.115705
66663	1.103660
66664	1.088853
66665	1.075683
66666	1.068677
66667	1.069829
66668	1.078870
66669	1.092757
66670	1.106494
66671	1.116136
66672	1.118243
66673	1.112393
66674	1.100226
66675	1.085403
66676	1.072565
66677	1.065675
66678	1.066884
66679	1.075427
66680	1.088881
66681	1.102718
66682	1.112601
66683	1.115593
66684	1.111087
66685	1.100638
66686	1.087833
66687	1.076966
66688	1.071729
66689	1.074340
66690	1.084259
66691	1.098211
66692	1.111814
66693	1.120533
66694	1.121413
66695	1.113907
66696	1.099627
66697	1.082821
66698	1.068140
66699	1.060342
66700	1.062024
66701	1.072766
66702	1.089884
66703	1.108530
66704	1.123401
66705	1.130355
66706	1.127532
66707	1.115902
66708	1.098816
66709	1.081119
66710	1.067688
66711	1.062245
66712	1.066083
66713	1.077669
66714	1.093036
66715	1.107652
66716	1.117107
66717	1.118866
66718	1.112573
66719	1.100141
66720	1.085385
66721	1.072644
66722	1.066114
66723	1.067769
66724	1.077353
66725	1.092048
66726	1.107445
66727	1.119009
66728	1.123929
66729	1.120644
66730	1.110351
66731	1.096056
66732	1.082113
66733	1.072265
66734	1.069187
66735	1.073552
66736	1.083116
66737	1.094674
66738	1.104044
66739	1.108320
66740	1.106083
66741	1.098024
66742	1.086833
66743	1.076116
66744	1.069392
66745	1.069145
66746	1.075642
66747	1.086785
66748	1.098907
66749	1.108184
66750	1.111648
66751	1.108048
66752	1.098364
66753	1.085902
66754	1.074376
66755	1.067596
66756	1.067778
66757	1.075173
66758	1.087460
66759	1.100888
66760	1.111440
66761	1.115854
66762	1.112761
66763	1.103473
66764	1.091024
66765	1.079600
66766	1.072994
66767	1.073494
66768	1.080811
66769	1.092077
66770	1.103312
66771	1.110488
66772	1.110733
66773	1.103783
66774	1.091473
66775	1.077576
66776	1.066944
66777	1.063170
66778	1.067659
66779	1.079411
66780	1.094589
66781	1.108918
66782	1.117648
66783	1.118283
66784	1.110722
66785	1.097159
66786	1.082054
66787	1.070302
66788	1.065703
66789	1.069847
66790	1.081356
66791	1.096415
66792	1.110532
66793	1.119089
66794	1.119554
66795	1.111439
66796	1.097120
66797	1.081042
66798	1.067999
66799	1.061861
66800	1.064627
66801	1.074944
66802	1.089607
66803	1.103845
66804	1.113163
66805	1.114895
66806	1.108543
66807	1.096177
66808	1.082131
66809	1.070609
66810	1.065561
66811	1.068707
66812	1.079034
66813	1.093235
66814	1.106735
66815	1.115110
66816	1.115764
66817	1.108576
66818	1.095717
66819	1.081641
66820	1.070668
66821	1.066732
66822	1.070889
66823	1.082104
66824	1.096632
66825	1.109444
66826	1.116354
66827	1.114896
66828	1.105390
66829	1.090342
66830	1.074335
66831	1.062203
66832	1.057898
66833	1.062793
66834	1.075410
66835	1.091775
66836	1.106964
66837	1.116245
66838	1.116932
66839	1.108906
66840	1.094882
66841	1.078846
66842	1.066174
66843	1.060835
66844	1.064566
66845	1.076147
66846	1.091607
66847	1.106040
66848	1.115150
66849	1.116200
66850	1.108880
66851	1.095606
66852	1.080469
66853	1.068380
66854	1.063305
66855	1.067014
66856	1.078269
66857	1.093433
66858	1.107757
66859	1.116430
66860	1.116904
66861	1.108753
66862	1.094507
66863	1.078184
66864	1.064900
66865	1.059184
66866	1.062789
66867	1.074806
66868	1.091403
66869	1.107383
66870	1.117751
66871	1.119360
66872	1.111552
66873	1.096596
66874	1.078975
66875	1.064362
66876	1.057563
66877	1.061015
66878	1.074170
66879	1.092890
66880	1.111710
66881	1.124870
66882	1.128264
66883	1.120547
66884	1.104037
66885	1.083075
66886	1.063928
66887	1.052220
66888	1.051657
66889	1.062016
66890	1.080153
66891	1.100224
66892	1.116327
66893	1.123433
66894	1.119733
66895	1.106252
66896	1.087181
66897	1.068441
66898	1.055741
66899	1.053330
66900	1.062356
66901	1.079631
66902	1.099736
66903	1.116352
66904	1.124625
66905	1.121809
66906	1.108787
66907	1.089191
66908	1.069565
66909	1.056122
66910	1.052791
66911	1.061071
66912	1.077955
66913	1.098256
66914	1.115479
66915	1.124486
66916	1.122543
66917	1.110442
66918	1.091750
66919	1.072421
66920	1.058539
66921	1.054778
66922	1.062269
66923	1.078652
66924	1.098460
66925	1.115577
66926	1.124769
66927	1.123384
66928	1.111506
66929	1.092996
66930	1.073276
66931	1.058456
66932	1.053441
66933	1.059991
66934	1.075862
66935	1.096186
66936	1.114344
66937	1.124892
66938	1.124717
66939	1.113709
66940	1.095157
66941	1.074862
66942	1.058945
66943	1.052562
66944	1.057978
66945	1.073427
66946	1.093589
66947	1.112378
66948	1.123654
66949	1.124084
66950	1.113479
66951	1.094887
66952	1.074051
66953	1.057599
66954	1.051279
66955	1.057339
66956	1.073810
66957	1.095427
66958	1.114971
66959	1.126442
66960	1.126130
66961	1.114107
66962	1.093890
66963	1.071515
66964	1.054724
66965	1.048900
66966	1.056688
66967	1.075497
66968	1.099271
66969	1.120251
66970	1.131845
66971	1.130412
66972	1.116215
66973	1.093079
66974	1.068265
66975	1.049512
66976	1.043190
66977	1.051768
66978	1.072013
66979	1.097433
66980	1.119615
66981	1.131800
66982	1.130159
66983	1.115512
66984	1.092211
66985	1.067742
66986	1.049713
66987	1.044277
66988	1.053307
66989	1.073556
66990	1.098535
66991	1.119903
66992	1.131109
66993	1.129076
66994	1.114010
66995	1.090726
66996	1.066222
66997	1.048785
66998	1.043993
66999	1.053635
67000	1.074202
67001	1.099047
67002	1.119863
67003	1.130603
67004	1.128254
67005	1.113822
67006	1.091815
67007	1.069000
67008	1.052905
67009	1.048795
67010	1.058428
67011	1.078006
67012	1.101482
67013	1.121119
67014	1.131070
67015	1.128027
67016	1.112882
67017	1.089938
67018	1.066170
67019	1.048868
67020	1.043874
67021	1.052781
67022	1.072587
67023	1.096718
67024	1.117571
67025	1.129011
67026	1.127704
67027	1.114299
67028	1.092516
67029	1.069727
67030	1.053041
67031	1.048463
67032	1.057441
67033	1.077234
67034	1.101292
67035	1.122309
67036	1.133691
67037	1.131649
67038	1.116810
67039	1.093434
67040	1.068889
67041	1.050500
67042	1.044452
67043	1.052679
67044	1.072232
67045	1.096504
67046	1.117846
67047	1.129610
67048	1.128693
67049	1.115146
67050	1.093597
67051	1.071327
67052	1.055704
67053	1.052344
67054	1.062160
67055	1.081847
67056	1.104853
67057	1.123312
67058	1.131373
67059	1.126504
67060	1.110362
67061	1.087780
67062	1.065974
67063	1.052272
67064	1.051324
67065	1.063800
67066	1.085478
67067	1.109216
67068	1.127312
67069	1.134260
67070	1.127722
67071	1.109586
67072	1.085931
67073	1.063733
67074	1.050522
67075	1.050813
67076	1.064378
67077	1.086858
67078	1.110753
67079	1.128746
67080	1.135144
67081	1.127740
67082	1.108778
67083	1.083849
67084	1.060089
67085	1.045364
67086	1.044583
67087	1.057752
67088	1.080731
67089	1.106099
67090	1.125908
67091	1.134579
67092	1.129793
67093	1.113119
67094	1.090159
67095	1.068229
67096	1.054160
67097	1.052526
67098	1.063821
67099	1.084201
67100	1.106517
67101	1.123827
67102	1.130869
67103	1.125224
67104	1.108963
67105	1.086984
67106	1.066378
67107	1.054042
67108	1.054520
67109	1.067460
67110	1.088708
67111	1.110771
67112	1.126682
67113	1.131109
67114	1.122905
67115	1.103946
67116	1.080168
67117	1.059624
67118	1.049346
67119	1.053277
67120	1.070421
67121	1.095358
67122	1.119698
67123	1.136119
67124	1.139209
67125	1.127831
67126	1.104804
67127	1.077397
67128	1.053745
67129	1.041698
67130	1.045274
67131	1.063724
67132	1.090891
67133	1.118257
67134	1.137382
67135	1.142405
67136	1.131853
67137	1.108505
67138	1.079295
67139	1.053018
67140	1.038329
67141	1.040057
67142	1.057346
67143	1.084233
67144	1.112024
67145	1.131773
67146	1.137567
67147	1.127699
67148	1.105022
67149	1.076089
67150	1.050487
67151	1.036096
67152	1.038488
67153	1.057004
67154	1.085198
67155	1.114578
67156	1.136186
67157	1.143750
67158	1.135207
67159	1.113130
67160	1.084189
67161	1.057248
67162	1.041546
67163	1.042135
67164	1.058781
67165	1.085678
67166	1.114084
67167	1.135116
67168	1.142425
67169	1.133503
67170	1.110829
67171	1.081019
67172	1.052823
67173	1.035040
67174	1.033469
67175	1.048999
67176	1.075811
67177	1.105431
67178	1.129033
67179	1.139774
67180	1.134535
67181	1.115392
67182	1.088244
67183	1.061693
67184	1.044202
67185	1.041704
67186	1.055601
67187	1.081053
67188	1.110232
67189	1.133401
67190	1.143966
67191	1.138866
67192	1.119676
67193	1.091835
67194	1.063910
67195	1.044568
67196	1.040416
67197	1.052640
67198	1.077146
67199	1.105272
67200	1.128055
67201	1.138420
67202	1.133230
67203	1.114012
67204	1.086481
67205	1.058901
67206	1.040199
67207	1.036896
67208	1.050100
67209	1.074993
67210	1.103697
67211	1.127348
67212	1.139077
67213	1.135697
67214	1.118381
67215	1.092716
67216	1.066890
67217	1.049454
67218	1.046032
67219	1.057909
67220	1.081077
67221	1.108001
67222	1.130343
67223	1.141322
67224	1.137575
67225	1.120282
67226	1.094399
67227	1.068067
67228	1.049187
67229	1.043656
67230	1.053477
67231	1.074854
67232	1.100477
67233	1.122224
67234	1.133362
67235	1.130402
67236	1.114427
67237	1.090168
67238	1.064990
67239	1.047457
67240	1.043849
67241	1.055615
67242	1.078959
67243	1.106212
67244	1.129003
67245	1.140378
67246	1.137396
67247	1.120680
67248	1.095426
67249	1.069135
67250	1.049859
67251	1.044110
67252	1.054257
67253	1.076511
67254	1.104169
67255	1.128316
67256	1.141530
67257	1.140183
67258	1.124697
67259	1.099540
67260	1.072243
67261	1.051094
67262	1.042639
67263	1.049360
67264	1.068153
67265	1.092639
67266	1.114599
67267	1.127472
67268	1.128002
67269	1.116574
67270	1.097268
67271	1.076854
67272	1.062281
67273	1.058312
