47036	1.111977
47037	1.118411
47038	1.116286
47039	1.106403
47040	1.091721
47041	1.076930
47042	1.066104
47043	1.062879
47044	1.067553
47045	1.078506
47046	1.092087
47047	1.104048
47048	1.111052
47049	1.111295
47050	1.104858
47051	1.094080
47052	1.082235
47053	1.073035
47054	1.068996
47055	1.071303
47056	1.079013
47057	1.089225
47058	1.099238
47059	1.106022
47060	1.107936
47061	1.104796
47062	1.098109
47063	1.089888
47064	1.082794
47065	1.078752
47066	1.078813
47067	1.082385
47068	1.087897
47069	1.093255
47070	1.096798
47071	1.097357
47072	1.094901
47073	1.090070
47074	1.084688
47075	1.080390
47076	1.078502
47077	1.079828
47078	1.084014
47079	1.090081
47080	1.095825
47081	1.100058
47082	1.101297
47083	1.099236
47084	1.094695
47085	1.089115
47086	1.083961
47087	1.080790
47088	1.080506
47089	1.083095
47090	1.087344
47091	1.091890
47092	1.095048
47093	1.095815
47094	1.093546
47095	1.089027
47096	1.083485
47097	1.078660
47098	1.076148
47099	1.076739
47100	1.080369
47101	1.086005
47102	1.091840
47103	1.096406
47104	1.098282
47105	1.097015
47106	1.093269
47107	1.088432
47108	1.083982
47109	1.081530
47110	1.081768
47111	1.084630
47112	1.088865
47113	1.092751
47114	1.095247
47115	1.095111
47116	1.092619
47117	1.088671
47118	1.084487
47119	1.081762
47120	1.081285
47121	1.083135
47122	1.086483
47123	1.090024
47124	1.092662
47125	1.093291
47126	1.092027
47127	1.089498
47128	1.087186
47129	1.086123
47130	1.087057
47131	1.089840
47132	1.093423
47133	1.096378
47134	1.097702
47135	1.096490
47136	1.092741
47137	1.087889
47138	1.083490
47139	1.081372
47140	1.082556
47141	1.086920
47142	1.093311
47143	1.099259
47144	1.102662
47145	1.101729
47146	1.096078
47147	1.087484
47148	1.078319
47149	1.071796
47150	1.070273
47151	1.075029
47152	1.084839
47153	1.096816
47154	1.107404
47155	1.113258
47156	1.112782
47157	1.105695
47158	1.094306
47159	1.082021
47160	1.072443
47161	1.068462
47162	1.071418
47163	1.080036
47164	1.091580
47165	1.102180
47166	1.108292
47167	1.108027
47168	1.101122
47169	1.089956
47170	1.077942
47171	1.069075
47172	1.066207
47173	1.070250
47174	1.079997
47175	1.092267
47176	1.103266
47177	1.109466
47178	1.109300
47179	1.102587
47180	1.091599
47181	1.079592
47182	1.070705
47183	1.067597
47184	1.071176
47185	1.080285
47186	1.092025
47187	1.102610
47188	1.108792
47189	1.108528
47190	1.101936
47191	1.090967
47192	1.078975
47193	1.070043
47194	1.066742
47195	1.070360
47196	1.079728
47197	1.091830
47198	1.103098
47199	1.109735
47200	1.109995
47201	1.103647
47202	1.092556
47203	1.080258
47204	1.070424
47205	1.066430
47206	1.069587
47207	1.078837
47208	1.091425
47209	1.103360
47210	1.110814
47211	1.111646
47212	1.105599
47213	1.094619
47214	1.081939
47215	1.071866
47216	1.067338
47217	1.069779
47218	1.078310
47219	1.090141
47220	1.101468
47221	1.108702
47222	1.109730
47223	1.104228
47224	1.093897
47225	1.082006
47226	1.072438
47227	1.068281
47228	1.070750
47229	1.079246
47230	1.090963
47231	1.102300
47232	1.109931
47233	1.111370
47234	1.106041
47235	1.095836
47236	1.083734
47237	1.073484
47238	1.068480
47239	1.069931
47240	1.077483
47241	1.088768
47242	1.100050
47243	1.107905
47244	1.109578
47245	1.104726
47246	1.094811
47247	1.083014
47248	1.072816
47249	1.067820
47250	1.069395
47251	1.077129
47252	1.088574
47253	1.099904
47254	1.107354
47255	1.108756
47256	1.103471
47257	1.093303
47258	1.081290
47259	1.071309
47260	1.066686
47261	1.068758
47262	1.077257
47263	1.089505
47264	1.101624
47265	1.109941
47266	1.112007
47267	1.107434
47268	1.097436
47269	1.085444
47270	1.075069
47271	1.070004
47272	1.071567
47273	1.079093
47274	1.090247
47275	1.101206
47276	1.108582
47277	1.109872
47278	1.104952
47279	1.094974
47280	1.083349
47281	1.073516
47282	1.068841
47283	1.070795
47284	1.078889
47285	1.090495
47286	1.102014
47287	1.109804
47288	1.111379
47289	1.106137
47290	1.095627
47291	1.083311
47292	1.072730
47293	1.067351
47294	1.068799
47295	1.076488
47296	1.087877
47297	1.099233
47298	1.107420
47299	1.109738
47300	1.105803
47301	1.096910
47302	1.086075
47303	1.076692
47304	1.072137
47305	1.073724
47306	1.080955
47307	1.091389
47308	1.101378
47309	1.107606
47310	1.108158
47311	1.102224
47312	1.091876
47313	1.079883
47314	1.070320
47315	1.066100
47316	1.068652
47317	1.077091
47318	1.089075
47319	1.100908
47320	1.108833
47321	1.111079
47322	1.106922
47323	1.098125
47324	1.087871
47325	1.079659
47326	1.076231
47327	1.079059
47328	1.086740
47329	1.096586
47330	1.105293
47331	1.109631
47332	1.107797
47333	1.100121
47334	1.088354
47335	1.076086
47336	1.067150
47337	1.064511
47338	1.068889
47339	1.078957
47340	1.091642
47341	1.102954
47342	1.109548
47343	1.109483
47344	1.102991
47345	1.092278
47346	1.081117
47347	1.073476
47348	1.072043
47349	1.077470
47350	1.088224
47351	1.100693
47352	1.110847
47353	1.115324
47354	1.112454
47355	1.102787
47356	1.089339
47357	1.076180
47358	1.067308
47359	1.065665
47360	1.071810
47361	1.083683
47362	1.097342
47363	1.108017
47364	1.112255
47365	1.108541
47366	1.098168
47367	1.083952
47368	1.070693
47369	1.062795
47370	1.062956
47371	1.071283
47372	1.085169
47373	1.100255
47374	1.112030
47375	1.117092
47376	1.113753
47377	1.103261
47378	1.088970
47379	1.075351
47380	1.066802
47381	1.065889
47382	1.072910
47383	1.085525
47384	1.099317
47385	1.109822
47386	1.113371
47387	1.108878
47388	1.097651
47389	1.082959
47390	1.069535
47391	1.061639
47392	1.062029
47393	1.070690
47394	1.084965
47395	1.100330
47396	1.112408
47397	1.117641
47398	1.114869
47399	1.104847
47400	1.091128
47401	1.077819
47402	1.069248
47403	1.068081
47404	1.074668
47405	1.086473
47406	1.099606
47407	1.109702
47408	1.113433
47409	1.109565
47410	1.098949
47411	1.084674
47412	1.071025
47413	1.062090
47414	1.060860
47415	1.067590
47416	1.080836
47417	1.096838
47418	1.110783
47419	1.119031
47420	1.119156
47421	1.111191
47422	1.097455
47423	1.082127
47424	1.069467
47425	1.062998
47426	1.064813
47427	1.073977
47428	1.087638
47429	1.101742
47430	1.111724
47431	1.114710
47432	1.109777
47433	1.098452
47434	1.083958
47435	1.070431
47436	1.062029
47437	1.061322
47438	1.068639
47439	1.081852
47440	1.097218
47441	1.109999
47442	1.116569
47443	1.115121
47444	1.105954
47445	1.091994
47446	1.077091
47447	1.066036
47448	1.062451
47449	1.067599
47450	1.079810
47451	1.095430
47452	1.109542
47453	1.117750
47454	1.117341
47455	1.108229
47456	1.092907
47457	1.075634
47458	1.062209
47459	1.056794
47460	1.061318
47461	1.074732
47462	1.092983
47463	1.109801
47464	1.120200
47465	1.120672
47466	1.110970
47467	1.094048
47468	1.075171
47469	1.060227
47470	1.054655
47471	1.060226
47472	1.075308
47473	1.095002
47474	1.112986
47475	1.123473
47476	1.123055
47477	1.111827
47478	1.093193
47479	1.072671
47480	1.057003
47481	1.051438
47482	1.057823
47483	1.074223
47484	1.094985
47485	1.113410
47486	1.123522
47487	1.122107
47488	1.109765
47489	1.090423
47490	1.070282
47491	1.056038
47492	1.052818
47493	1.061534
47494	1.079508
47495	1.100660
47496	1.118250
47497	1.126463
47498	1.123048
47499	1.108990
47500	1.088752
47501	1.068689
47502	1.055352
47503	1.052829
47504	1.061897
47505	1.078958
47506	1.098285
47507	1.113397
47508	1.119570
47509	1.115290
47510	1.101940
47511	1.084307
47512	1.068191
47513	1.059072
47514	1.059589
47515	1.069804
47516	1.085975
47517	1.102508
47518	1.114048
47519	1.117340
47520	1.111494
47521	1.098810
47522	1.083280
47523	1.070073
47524	1.063258
47525	1.064871
47526	1.074142
47527	1.087276
47528	1.100031
47529	1.108319
47530	1.109812
47531	1.104251
47532	1.093706
47533	1.082222
47534	1.073167
47535	1.069407
47536	1.071924
47537	1.079299
47538	1.088814
47539	1.097008
47540	1.101199
47541	1.100309
47542	1.095015
47543	1.087289
47544	1.079889
47545	1.075151
47546	1.074733
47547	1.078430
47548	1.085020
47549	1.092488
47550	1.098376
47551	1.101194
47552	1.100441
47553	1.096480
47554	1.090893
47555	1.085366
47556	1.081533
47557	1.080331
47558	1.081901
47559	1.085176
47560	1.089221
47561	1.092548
47562	1.094110
47563	1.093908
47564	1.091692
47565	1.088348
47566	1.084708
47567	1.081656
47568	1.079837
47569	1.079779
47570	1.081329
47571	1.084226
47572	1.087559
47573	1.090748
47574	1.092727
47575	1.093231
47576	1.092012
47577	1.089359
47578	1.086257
47579	1.083748
47580	1.082461
47581	1.083005
47582	1.085340
47583	1.088662
47584	1.091920
47585	1.094011
47586	1.094270
47587	1.092419
47588	1.089146
47589	1.085300
47590	1.082074
47591	1.080623
47592	1.081208
47593	1.083625
47594	1.087095
47595	1.090281
47596	1.092352
47597	1.092443
47598	1.090653
47599	1.087830
47600	1.084875
47601	1.083027
47602	1.082906
47603	1.084432
47604	1.086813
47605	1.089504
47606	1.091287
47607	1.091701
47608	1.090825
47609	1.088938
47610	1.087145
47611	1.086034
47612	1.086057
47613	1.087200
47614	1.089058
47615	1.090612
47616	1.091422
47617	1.091159
47618	1.089979
47619	1.088293
47620	1.086912
47621	1.086440
47622	1.086891
47623	1.088106
47624	1.089256
47625	1.090031
47626	1.089596
47627	1.088187
47628	1.086365
47629	1.084780
47630	1.084366
47631	1.085461
47632	1.088198
47633	1.091612
47634	1.094646
47635	1.096431
47636	1.096372
47637	1.094324
47638	1.091010
47639	1.087787
47640	1.085533
47641	1.085189
47642	1.087000
47643	1.090393
47644	1.094136
47645	1.096742
47646	1.097196
47647	1.094995
47648	1.090542
47649	1.085203
47650	1.080306
47651	1.077427
47652	1.077286
47653	1.079825
47654	1.084072
47655	1.088704
47656	1.092075
47657	1.093477
47658	1.092305
47659	1.089350
47660	1.085718
47661	1.082630
47662	1.081236
47663	1.082132
47664	1.085254
47665	1.089736
47666	1.094343
47667	1.098175
47668	1.100249
47669	1.100087
47670	1.098054
47671	1.094805
47672	1.091232
47673	1.087973
47674	1.085859
47675	1.084714
47676	1.084566
47677	1.085091
47678	1.085922
47679	1.086875
47680	1.087628
47681	1.088250
47682	1.088498
47683	1.088152
47684	1.087087
47685	1.085446
47686	1.083816
47687	1.082845
47688	1.083585
47689	1.086102
47690	1.090739
47691	1.096415
47692	1.101709
47693	1.105520
47694	1.106351
47695	1.103904
47696	1.098496
47697	1.091138
47698	1.083745
47699	1.078199
47700	1.075904
47701	1.077304
47702	1.081938
47703	1.088318
47704	1.094481
47705	1.098406
47706	1.098846
47707	1.095511
47708	1.089517
47709	1.082687
47710	1.077488
47711	1.075786
47712	1.078434
47713	1.084742
47714	1.093212
47715	1.101252
47716	1.106668
47717	1.107788
47718	1.104401
47719	1.097256
47720	1.088609
47721	1.080908
47722	1.076195
47723	1.075891
47724	1.079674
47725	1.086495
47726	1.093852
47727	1.099840
47728	1.102808
47729	1.101982
47730	1.098201
47731	1.092830
47732	1.087716
47733	1.084701
47734	1.084772
47735	1.087733
47736	1.092204
47737	1.096822
47738	1.099484
47739	1.099216
47740	1.095696
47741	1.090018
47742	1.083858
47743	1.079433
47744	1.078110
47745	1.080446
47746	1.085768
47747	1.092310
47748	1.097983
47749	1.101209
47750	1.100791
47751	1.096932
47752	1.091025
47753	1.084968
47754	1.080863
47755	1.080132
47756	1.082808
47757	1.088418
47758	1.094982
47759	1.100300
47760	1.102688
47761	1.101218
47762	1.096186
47763	1.089027
47764	1.081675
47765	1.076680
47766	1.075054
47767	1.077386
47768	1.082501
47769	1.088602
47770	1.093807
47771	1.096138
47772	1.094931
47773	1.090385
47774	1.084222
47775	1.078062
47776	1.074300
47777	1.074066
47778	1.077670
47779	1.084027
47780	1.091562
47781	1.097861
47782	1.101352
47783	1.101137
47784	1.097573
47785	1.091944
47786	1.086100
47787	1.081908
47788	1.080388
47789	1.082105
47790	1.086443
47791	1.091742
47792	1.096452
47793	1.098948
47794	1.098244
47795	1.094463
47796	1.088672
47797	1.082275
47798	1.077222
47799	1.074770
47800	1.075664
47801	1.079634
47802	1.085489
47803	1.091614
47804	1.096529
47805	1.098866
47806	1.098391
47807	1.095480
47808	1.091308
47809	1.087137
47810	1.084468
47811	1.084169
47812	1.086101
47813	1.089816
47814	1.093661
47815	1.096496
47816	1.097292
47817	1.095660
47818	1.091759
47819	1.086927
47820	1.082272
47821	1.079439
47822	1.079021
47823	1.081278
47824	1.085455
47825	1.090175
47826	1.094155
47827	1.095982
47828	1.095395
47829	1.092559
47830	1.088427
47831	1.084469
47832	1.081964
47833	1.081663
47834	1.083746
47835	1.087618
47836	1.091984
47837	1.095383
47838	1.096951
47839	1.096182
47840	1.093371
47841	1.089459
47842	1.085762
47843	1.083498
47844	1.083192
47845	1.084771
47846	1.087483
47847	1.090583
47848	1.092829
47849	1.093973
47850	1.093860
47851	1.092892
47852	1.091868
47853	1.091387
47854	1.091649
47855	1.092372
47856	1.093141
47857	1.093138
47858	1.092091
47859	1.090120
47860	1.087503
47861	1.085329
47862	1.084301
47863	1.085201
47864	1.087895
47865	1.091587
47866	1.095161
47867	1.097316
47868	1.097114
47869	1.094480
47870	1.090159
47871	1.085564
47872	1.082517
47873	1.082191
47874	1.085082
47875	1.090415
47876	1.096579
47877	1.101610
47878	1.103753
47879	1.101982
47880	1.096564
47881	1.088943
47882	1.081228
47883	1.075751
47884	1.074125
47885	1.076766
47886	1.082561
47887	1.089751
47888	1.095966
47889	1.099317
47890	1.098840
47891	1.094781
47892	1.088388
47893	1.082103
47894	1.077562
47895	1.076734
47896	1.079672
47897	1.085528
47898	1.092504
47899	1.098316
47900	1.101306
47901	1.100237
47902	1.095556
47903	1.088486
47904	1.081099
47905	1.075739
47906	1.073788
47907	1.076100
47908	1.082193
47909	1.090462
47910	1.098850
47911	1.104786
47912	1.107100
47913	1.104666
47914	1.098575
47915	1.090288
47916	1.082289
47917	1.077045
47918	1.075565
47919	1.078716
47920	1.085242
47921	1.093395
47922	1.100811
47923	1.105523
47924	1.105847
47925	1.101760
47926	1.094129
47927	1.084976
47928	1.076907
47929	1.072032
47930	1.071874
47931	1.076853
47932	1.085455
47933	1.095174
47934	1.103358
47935	1.107338
47936	1.105922
47937	1.099336
47938	1.089301
47939	1.079142
47940	1.071587
47941	1.069415
47942	1.073331
47943	1.082220
47944	1.093171
47945	1.102769
47946	1.107813
47947	1.106778
47948	1.099703
47949	1.088605
47950	1.076829
47951	1.068161
47952	1.065373
47953	1.069541
47954	1.079004
47955	1.091111
47956	1.101775
47957	1.107639
47958	1.106789
47959	1.099751
47960	1.088710
47961	1.077368
47962	1.069523
47963	1.068009
47964	1.073341
47965	1.084032
47966	1.096382
47967	1.106871
47968	1.112223
47969	1.110580
47970	1.102616
47971	1.090586
47972	1.078247
47973	1.069395
47974	1.066603
47975	1.070363
47976	1.079195
47977	1.089808
47978	1.098724
47979	1.102992
47980	1.101347
47981	1.094109
47982	1.083830
47983	1.073760
47984	1.067312
47985	1.066592
47986	1.072119
47987	1.082139
47988	1.093750
47989	1.103702
47990	1.108892
47991	1.108131
47992	1.101708
47993	1.091914
47994	1.081502
47995	1.074006
47996	1.071685
47997	1.075129
47998	1.083147
47999	1.093020
48000	1.101546
48001	1.105902
48002	1.104498
48003	1.097627
48004	1.087238
48005	1.076260
48006	1.068330
48007	1.065750
48008	1.069280
48009	1.078247
48010	1.089629
48011	1.100156
48012	1.106289
48013	1.106317
48014	1.099942
48015	1.089331
48016	1.077697
48017	1.068998
48018	1.066132
48019	1.070406
48020	1.080608
48021	1.093614
48022	1.105590
48023	1.112783
48024	1.112713
48025	1.105492
48026	1.093239
48027	1.079333
48028	1.068130
48029	1.063672
48030	1.067185
48031	1.077978
48032	1.092982
48033	1.107192
48034	1.116421
48035	1.117566
48036	1.110037
48037	1.095845
48038	1.079341
48039	1.065552
48040	1.058662
48041	1.061066
48042	1.071778
48043	1.087590
48044	1.103309
48045	1.114171
48046	1.116819
48047	1.110487
48048	1.097078
48049	1.080644
48050	1.066655
48051	1.059402
48052	1.061411
48053	1.071958
48054	1.087672
48055	1.103464
48056	1.114386
48057	1.117019
48058	1.110646
48059	1.097077
48060	1.080779
48061	1.066663
48062	1.059475
48063	1.061338
48064	1.071730
48065	1.087415
48066	1.103259
48067	1.114426
48068	1.117584
48069	1.111598
48070	1.098576
48071	1.082454
48072	1.068746
48073	1.061413
48074	1.063029
48075	1.072987
48076	1.088132
48077	1.103263
48078	1.113744
48079	1.116403
48080	1.109982
48081	1.096657
48082	1.080475
48083	1.066567
48084	1.059358
48085	1.061402
48086	1.072024
48087	1.088153
48088	1.104638
48089	1.116213
48090	1.119825
48091	1.114193
48092	1.101086
48093	1.084684
48094	1.069741
48095	1.061192
48096	1.061746
48097	1.071027
48098	1.085964
48099	1.101748
48100	1.113302
48101	1.116857
48102	1.111300
48103	1.098213
48104	1.081796
48105	1.067177
48106	1.059044
48107	1.060176
48108	1.070251
48109	1.086238
48110	1.103045
48111	1.115468
48112	1.119757
48113	1.114695
48114	1.101755
48115	1.085276
48116	1.070021
48117	1.060807
48118	1.060792
48119	1.069810
48120	1.084641
48121	1.100496
48122	1.112064
48123	1.115758
48124	1.110064
48125	1.096880
48126	1.080411
48127	1.065804
48128	1.057840
48129	1.059377
48130	1.069783
48131	1.085898
48132	1.102458
48133	1.114478
48134	1.118197
48135	1.112664
48136	1.099793
48137	1.083673
48138	1.069598
48139	1.062305
48140	1.064379
48141	1.074743
48142	1.089988
48143	1.105153
48144	1.115440
48145	1.117425
48146	1.110869
48147	1.097378
48148	1.081218
48149	1.067734
48150	1.061195
48151	1.063911
48152	1.074649
48153	1.089981
48154	1.104955
48155	1.114536
48156	1.115822
48157	1.108499
48158	1.094988
48159	1.078877
48160	1.066071
48161	1.060323
48162	1.063483
48163	1.074450
48164	1.089636
48165	1.104187
48166	1.113567
48167	1.114910
48168	1.107853
48169	1.094649
48170	1.079152
48171	1.066699
48172	1.061049
48173	1.064051
48174	1.074760
48175	1.089585
48176	1.103891
48177	1.113297
48178	1.114881
48179	1.108151
48180	1.095292
48181	1.080344
48182	1.067789
48183	1.062317
48184	1.065620
48185	1.076747
48186	1.092201
48187	1.107186
48188	1.116905
48189	1.118339
48190	1.111063
48191	1.097180
48192	1.080812
48193	1.067205
48194	1.060750
48195	1.063673
48196	1.074995
48197	1.091279
48198	1.107440
48199	1.118065
48200	1.120109
48201	1.112641
48202	1.097778
48203	1.080026
48204	1.064716
48205	1.057166
48206	1.059885
48207	1.072713
48208	1.091139
48209	1.109823
48210	1.123194
48211	1.126810
48212	1.119565
48213	1.103277
48214	1.082747
48215	1.064030
48216	1.052948
48217	1.053051
48218	1.064308
48219	1.082951
48220	1.102879
48221	1.118075
48222	1.123956
48223	1.118879
48224	1.104477
48225	1.085382
48226	1.067658
48227	1.057375
48228	1.058147
48229	1.069893
48230	1.089035
48231	1.109818
48232	1.125720
48233	1.131744
48234	1.126089
48235	1.110599
48236	1.089252
48237	1.068711
48238	1.055121
48239	1.052636
48240	1.061386
48241	1.078214
48242	1.097254
48243	1.112162
48244	1.118344
48245	1.114014
48246	1.100607
48247	1.082552
48248	1.065562
48249	1.055500
48250	1.055711
48251	1.066437
48252	1.084274
48253	1.103763
48254	1.118946
48255	1.125177
48256	1.120845
48257	1.107381
48258	1.088831
48259	1.070796
48260	1.059159
48261	1.057450
48262	1.066120
48263	1.082296
48264	1.100431
48265	1.114586
48266	1.120496
48267	1.115931
48268	1.102517
48269	1.083977
48270	1.065963
48271	1.054099
48272	1.052390
48273	1.061297
48274	1.077975
48275	1.096966
48276	1.112819
48277	1.120785
48278	1.118734
48279	1.107762
48280	1.091839
48281	1.076020
48282	1.065555
48283	1.064015
48284	1.071686
48285	1.086110
