49327	1.072571
49328	1.075674
49329	1.082049
49330	1.090008
49331	1.097564
49332	1.102693
49333	1.104346
49334	1.102398
49335	1.097570
49336	1.091353
49337	1.085753
49338	1.081905
49339	1.081353
49340	1.084059
49341	1.089442
49342	1.095884
49343	1.101936
49344	1.106019
49345	1.106798
49346	1.104314
49347	1.098914
49348	1.091825
49349	1.084520
49350	1.078863
49351	1.075874
49352	1.076263
49353	1.079888
49354	1.085587
49355	1.091879
49356	1.097168
49357	1.100034
49358	1.099772
49359	1.096475
49360	1.091536
49361	1.086588
49362	1.082944
49363	1.082151
49364	1.084364
49365	1.088871
49366	1.094327
49367	1.099203
49368	1.101649
49369	1.101286
49370	1.098037
49371	1.093038
49372	1.088049
49373	1.084504
49374	1.083947
49375	1.086503
49376	1.091614
49377	1.097585
49378	1.102520
49379	1.104854
49380	1.103495
49381	1.098810
49382	1.091935
49383	1.084566
49384	1.078912
49385	1.076035
49386	1.076851
49387	1.080684
49388	1.086213
49389	1.091683
49390	1.095734
49391	1.097307
49392	1.096565
49393	1.093891
49394	1.090899
49395	1.088642
49396	1.088129
49397	1.089879
49398	1.093494
49399	1.097796
49400	1.101436
49401	1.103299
49402	1.102791
49403	1.099993
49404	1.095339
49405	1.090295
49406	1.085913
49407	1.083132
49408	1.082264
49409	1.083293
49410	1.085202
49411	1.087224
49412	1.088724
49413	1.088898
49414	1.087856
49415	1.085997
49416	1.084262
49417	1.083229
49418	1.083372
49419	1.085108
49420	1.088046
49421	1.091432
49422	1.094420
49423	1.096617
49424	1.097528
49425	1.096819
49426	1.095225
49427	1.093224
49428	1.091352
49429	1.090444
49430	1.090459
49431	1.091135
49432	1.092266
49433	1.093361
49434	1.094058
49435	1.094273
49436	1.094038
49437	1.093642
49438	1.093463
49439	1.093695
49440	1.094101
49441	1.094395
49442	1.094103
49443	1.092837
49444	1.090484
49445	1.087518
49446	1.084471
49447	1.082245
49448	1.081975
49449	1.083972
49450	1.088140
49451	1.094111
49452	1.100244
49453	1.105374
49454	1.108044
49455	1.107657
49456	1.104248
49457	1.098962
49458	1.093027
49459	1.088211
49460	1.085882
49461	1.086439
49462	1.089425
49463	1.094187
49464	1.098793
49465	1.102003
49466	1.102587
49467	1.100434
49468	1.096042
49469	1.090750
49470	1.086222
49471	1.083773
49472	1.084228
49473	1.087039
49474	1.091204
49475	1.095285
49476	1.097859
49477	1.098171
49478	1.096197
49479	1.092581
49480	1.088812
49481	1.086381
49482	1.086220
49483	1.088776
49484	1.093249
49485	1.098507
49486	1.102877
49487	1.105187
49488	1.104522
49489	1.101103
49490	1.095923
49491	1.090597
49492	1.086971
49493	1.086364
49494	1.089354
49495	1.095169
49496	1.102402
49497	1.108941
49498	1.112679
49499	1.112264
49500	1.107434
49501	1.099231
49502	1.089284
49503	1.080136
49504	1.073938
49505	1.072277
49506	1.075546
49507	1.082542
49508	1.091743
49509	1.100620
49510	1.107154
49511	1.109528
49512	1.107729
49513	1.102460
49514	1.095799
49515	1.089820
49516	1.086185
49517	1.086111
49518	1.089388
49519	1.094522
49520	1.099934
49521	1.103731
49522	1.104704
49523	1.102532
49524	1.098085
49525	1.092766
49526	1.088585
49527	1.086759
49528	1.088210
49529	1.092286
49530	1.097767
49531	1.102402
49532	1.104633
49533	1.103522
49534	1.099002
49535	1.092172
49536	1.084762
49537	1.079183
49538	1.077426
49539	1.079910
49540	1.086531
49541	1.095458
49542	1.104156
49543	1.110389
49544	1.112654
49545	1.110292
49546	1.103839
49547	1.095082
49548	1.086701
49549	1.080917
49550	1.079827
49551	1.084373
49552	1.093722
49553	1.105810
49554	1.117355
49555	1.125234
49556	1.126606
49557	1.120454
49558	1.107913
49559	1.091708
49560	1.076008
49561	1.064370
49562	1.059733
49563	1.063637
49564	1.074964
49565	1.090686
49566	1.107229
49567	1.119778
49568	1.125157
49569	1.122159
49570	1.111553
49571	1.096450
49572	1.081108
49573	1.069918
49574	1.065955
49575	1.070212
49576	1.081166
49577	1.095116
49578	1.107808
49579	1.115357
49580	1.115141
49581	1.106968
49582	1.093271
49583	1.078045
49584	1.066287
49585	1.062027
49586	1.066670
49587	1.079294
49588	1.095975
49589	1.111862
49590	1.121850
49591	1.122837
49592	1.114567
49593	1.099018
49594	1.080887
49595	1.065368
49596	1.057232
49597	1.058927
49598	1.069747
49599	1.085901
49600	1.102244
49601	1.113649
49602	1.116725
49603	1.110464
49604	1.097058
49605	1.080983
49606	1.067347
49607	1.061121
49608	1.064510
49609	1.076672
49610	1.093958
49611	1.110712
49612	1.122052
49613	1.124177
49614	1.116471
49615	1.101271
49616	1.083143
49617	1.067784
49618	1.060124
49619	1.062376
49620	1.073579
49621	1.089954
49622	1.106177
49623	1.117152
49624	1.119248
49625	1.112227
49626	1.098225
49627	1.081799
49628	1.068235
49629	1.062068
49630	1.065300
49631	1.076543
49632	1.091984
49633	1.106589
49634	1.115457
49635	1.115855
49636	1.107693
49637	1.093492
49638	1.077506
49639	1.064824
49640	1.059786
49641	1.064196
49642	1.076905
49643	1.094171
49644	1.110467
49645	1.120479
49646	1.121479
49647	1.113154
49648	1.097990
49649	1.080484
49650	1.066649
49651	1.060574
49652	1.064104
49653	1.075863
49654	1.091964
49655	1.106968
49656	1.116122
49657	1.116747
49658	1.108382
49659	1.093697
49660	1.076977
49661	1.063652
49662	1.058330
49663	1.062646
49664	1.075255
49665	1.092168
49666	1.108138
49667	1.118038
49668	1.119067
49669	1.110743
49670	1.095447
49671	1.078099
49672	1.064164
49673	1.057922
49674	1.061584
49675	1.074200
49676	1.091714
49677	1.108420
49678	1.119282
49679	1.120669
49680	1.111907
49681	1.095637
49682	1.076398
49683	1.060497
49684	1.052844
49685	1.056201
49686	1.069269
49687	1.088135
49688	1.106812
49689	1.119561
49690	1.122710
49691	1.115181
49692	1.099673
49693	1.080729
49694	1.064582
49695	1.056599
49696	1.059378
49697	1.072187
49698	1.091092
49699	1.109995
49700	1.122763
49701	1.125274
49702	1.116681
49703	1.099368
49704	1.078327
49705	1.060097
49706	1.050369
49707	1.052563
49708	1.065931
49709	1.086304
49710	1.107063
49711	1.122009
49712	1.126824
49713	1.120119
49714	1.104064
49715	1.083372
49716	1.064742
49717	1.054262
49718	1.055235
49719	1.067635
49720	1.087083
49721	1.106927
49722	1.121026
49723	1.124929
49724	1.117105
49725	1.100338
49726	1.079562
49727	1.061276
49728	1.051536
49729	1.053681
49730	1.067312
49731	1.087890
49732	1.109376
49733	1.125066
49734	1.130077
49735	1.123065
49736	1.106229
49737	1.084807
49738	1.065396
49739	1.054647
49740	1.055676
49741	1.068190
49742	1.087487
49743	1.107414
49744	1.121610
49745	1.125149
49746	1.117129
49747	1.099901
49748	1.078651
49749	1.060426
49750	1.051000
49751	1.053809
49752	1.067920
49753	1.088682
49754	1.109565
49755	1.124116
49756	1.127742
49757	1.119199
49758	1.100894
49759	1.078389
49760	1.058791
49761	1.048781
49762	1.051795
49763	1.066801
49764	1.089453
49765	1.112257
49766	1.128064
49767	1.132346
49768	1.123807
49769	1.104962
49770	1.081491
49771	1.061035
49772	1.049871
49773	1.051777
49774	1.065897
49775	1.087375
49776	1.109346
49777	1.124534
49778	1.128159
49779	1.119055
49780	1.099900
49781	1.076453
49782	1.056473
49783	1.046664
49784	1.050507
49785	1.067010
49786	1.090985
49787	1.114823
49788	1.131415
49789	1.135477
49790	1.126053
49791	1.105949
49792	1.080906
49793	1.059358
49794	1.048094
49795	1.050702
49796	1.066311
49797	1.089127
49798	1.111773
49799	1.126811
49800	1.129735
49801	1.119507
49802	1.099072
49803	1.074884
49804	1.054995
49805	1.046229
49806	1.052083
49807	1.071075
49808	1.096831
49809	1.121267
49810	1.136540
49811	1.137794
49812	1.124131
49813	1.099682
49814	1.071128
49815	1.047776
49816	1.037045
49817	1.042787
49818	1.063378
49819	1.091339
49820	1.118126
49821	1.135447
49822	1.138464
49823	1.126095
49824	1.102366
49825	1.075053
49826	1.053157
49827	1.043937
49828	1.050960
49829	1.071954
49830	1.099442
49831	1.124788
49832	1.139849
49833	1.139972
49834	1.124738
49835	1.098365
49836	1.068586
49837	1.044839
49838	1.034858
49839	1.042363
49840	1.064949
49841	1.094811
49842	1.122697
49843	1.139958
49844	1.142085
49845	1.128238
49846	1.103397
49847	1.075228
49848	1.052710
49849	1.043141
49850	1.049735
49851	1.069850
49852	1.096289
49853	1.120578
49854	1.134807
49855	1.134505
49856	1.119920
49857	1.095036
49858	1.067896
49859	1.047009
49860	1.039752
49861	1.049013
49862	1.071587
49863	1.100745
49864	1.127016
49865	1.142520
49866	1.142805
49867	1.127998
49868	1.102636
49869	1.074390
49870	1.051962
49871	1.042507
49872	1.049071
49873	1.068851
49874	1.095251
49875	1.119365
49876	1.133688
49877	1.133913
49878	1.119969
49879	1.096075
49880	1.069736
49881	1.049451
49882	1.042573
49883	1.051694
49884	1.073950
49885	1.101436
49886	1.125737
49887	1.139318
49888	1.138293
49889	1.122578
49890	1.097440
49891	1.070003
49892	1.049703
49893	1.043053
49894	1.052122
49895	1.073621
49896	1.101025
49897	1.125588
49898	1.139824
49899	1.139416
49900	1.124741
49901	1.100027
49902	1.073423
49903	1.053733
49904	1.047258
49905	1.056319
49906	1.077320
49907	1.103412
49908	1.125971
49909	1.137592
49910	1.134553
49911	1.117693
49912	1.091645
49913	1.064632
49914	1.045451
49915	1.040075
49916	1.050845
49917	1.074106
49918	1.102759
49919	1.127490
49920	1.140976
49921	1.139665
49922	1.123996
49923	1.098637
49924	1.071777
49925	1.051929
49926	1.045879
49927	1.055599
49928	1.077429
49929	1.104010
49930	1.126438
49931	1.137938
49932	1.134607
49933	1.117632
49934	1.091492
49935	1.064772
49936	1.046030
49937	1.041650
49938	1.053183
49939	1.076760
49940	1.104448
49941	1.127363
49942	1.138501
49943	1.134811
49944	1.117032
49945	1.090443
49946	1.063459
49947	1.044272
49948	1.039813
49949	1.051390
49950	1.074878
49951	1.102600
49952	1.125775
49953	1.137420
49954	1.134064
49955	1.116583
49956	1.090370
49957	1.063845
49958	1.045339
49959	1.041404
49960	1.053501
49961	1.077681
49962	1.105655
49963	1.128332
49964	1.138957
49965	1.134394
49966	1.115865
49967	1.089038
49968	1.062358
49969	1.044314
49970	1.041317
49971	1.054198
49972	1.078849
49973	1.106846
49974	1.129372
49975	1.139860
49976	1.135144
49977	1.116787
49978	1.090432
49979	1.064560
49980	1.047318
49981	1.044448
49982	1.056489
49983	1.079271
49984	1.105148
49985	1.125431
49986	1.134176
49987	1.128696
49988	1.110887
49989	1.086214
49990	1.062681
49991	1.048239
49992	1.047865
49993	1.061597
49994	1.084727
49995	1.110040
49996	1.129376
49997	1.136981
49998	1.130485
49999	1.111816
50000	1.086460
50001	1.062497
50002	1.047416
50003	1.046327
50004	1.059549
50005	1.081979
50006	1.106460
50007	1.125090
50008	1.132166
50009	1.125544
50010	1.107469
50011	1.083153
50012	1.060955
50013	1.047926
50014	1.048732
50015	1.063292
50016	1.086662
50017	1.110921
50018	1.128286
50019	1.133426
50020	1.124951
50021	1.105297
50022	1.080806
50023	1.059050
50024	1.047114
50025	1.048845
50026	1.063887
50027	1.087317
50028	1.111215
50029	1.128419
50030	1.133260
50031	1.124492
50032	1.104337
50033	1.079087
50034	1.056808
50035	1.044376
50036	1.046127
50037	1.061504
50038	1.085151
50039	1.109918
50040	1.127805
50041	1.133400
50042	1.125230
50043	1.105886
50044	1.081368
50045	1.060004
50046	1.048577
50047	1.051184
50048	1.067295
50049	1.091451
50050	1.115542
50051	1.131900
50052	1.135506
50053	1.124971
50054	1.103365
50055	1.077124
50056	1.054640
50057	1.043145
50058	1.046663
50059	1.064049
50060	1.089810
50061	1.115491
50062	1.133503
50063	1.138588
50064	1.129286
50065	1.108615
50066	1.082607
50067	1.059713
50068	1.047440
50069	1.049925
50070	1.066289
50071	1.090639
50072	1.114933
50073	1.131122
50074	1.133561
50075	1.121332
50076	1.097785
50077	1.070350
50078	1.047586
50079	1.037267
50080	1.043361
50081	1.063992
50082	1.092367
50083	1.119775
50084	1.138469
50085	1.142931
50086	1.132041
50087	1.108975
50088	1.080866
50089	1.056687
50090	1.044350
50091	1.047555
50092	1.064907
50093	1.090184
50094	1.114812
50095	1.130637
50096	1.132951
50097	1.121044
50098	1.098496
50099	1.072280
50100	1.051268
50101	1.042620
50102	1.049601
50103	1.069764
50104	1.096816
50105	1.122911
50106	1.139569
50107	1.142338
50108	1.130400
50109	1.107646
50110	1.080854
50111	1.058153
50112	1.046873
50113	1.050278
50114	1.066503
50115	1.089704
50116	1.112248
50117	1.126953
50118	1.129247
50119	1.118996
50120	1.099697
50121	1.078119
50122	1.061351
50123	1.055094
50124	1.061356
50125	1.077970
50126	1.099178
50127	1.118080
50128	1.128677
50129	1.128113
50130	1.116621
50131	1.097804
50132	1.077704
50133	1.062624
50134	1.057317
50135	1.063375
50136	1.078382
50137	1.097292
50138	1.114244
50139	1.123895
50140	1.123516
50141	1.113476
50142	1.096828
50143	1.079175
50144	1.066174
50145	1.061817
50146	1.067273
50147	1.080516
50148	1.096814
50149	1.110561
50150	1.117358
50151	1.114798
50152	1.103670
50153	1.087634
50154	1.071197
50155	1.059980
50156	1.057798
50157	1.065657
50158	1.081717
50159	1.101289
50160	1.118305
50161	1.127847
50162	1.127270
50163	1.116884
50164	1.099705
50165	1.081043
50166	1.066815
50167	1.060986
50168	1.065448
50169	1.077937
50170	1.094036
50171	1.108516
50172	1.116454
50173	1.115260
50174	1.105041
50175	1.088867
50176	1.071841
50177	1.059780
50178	1.056854
50179	1.063999
50180	1.079309
50181	1.098015
50182	1.114159
50183	1.123006
50184	1.121668
50185	1.110835
50186	1.093168
50187	1.074282
50188	1.059639
50189	1.053975
50190	1.059077
50191	1.073464
50192	1.092362
50193	1.109776
50194	1.120813
50195	1.121984
50196	1.113257
50197	1.097403
50198	1.079552
50199	1.065770
50200	1.060619
50201	1.066169
50202	1.080599
50203	1.099106
50204	1.116081
50205	1.125651
50206	1.124769
50207	1.113599
50208	1.094884
50209	1.074468
50210	1.058702
50211	1.052969
50212	1.059108
50213	1.075236
50214	1.096345
50215	1.115497
50216	1.127255
50217	1.128062
50218	1.117657
50219	1.099180
50220	1.078753
50221	1.062623
50222	1.055857
50223	1.060470
50224	1.074737
50225	1.093672
50226	1.111089
50227	1.121055
50228	1.120562
50229	1.109899
50230	1.091996
50231	1.073109
50232	1.059484
50233	1.055823
50234	1.064107
50235	1.082075
50236	1.103832
50237	1.122946
50238	1.133436
50239	1.132045
50240	1.118889
50241	1.098181
50242	1.075822
50243	1.058503
50244	1.051665
50245	1.057497
50246	1.073487
50247	1.093994
50248	1.112096
50249	1.122404
50250	1.121578
50251	1.110166
50252	1.091657
50253	1.072218
50254	1.058766
50255	1.056391
50256	1.065855
50257	1.084596
50258	1.106391
50259	1.124367
50260	1.132740
50261	1.128797
50262	1.113646
50263	1.091598
50264	1.069311
50265	1.053600
50266	1.049660
50267	1.058768
50268	1.077770
50269	1.100468
50270	1.120026
50271	1.130367
50272	1.128296
50273	1.114693
50274	1.093973
50275	1.072839
50276	1.058220
50277	1.054975
50278	1.064209
50279	1.082650
50280	1.104282
50281	1.121781
50282	1.129524
50283	1.125278
50284	1.109650
50285	1.087769
50286	1.066248
50287	1.052132
50288	1.050041
50289	1.060888
50290	1.080929
50291	1.103723
50292	1.122336
50293	1.131251
50294	1.128308
50295	1.114378
50296	1.094046
50297	1.073650
50298	1.059741
50299	1.056701
50300	1.065256
50301	1.082330
50302	1.102240
50303	1.118593
50304	1.126521
50305	1.123660
50306	1.111033
50307	1.092398
50308	1.073958
50309	1.061676
50310	1.059277
50311	1.067685
50312	1.083813
50313	1.102069
50314	1.116609
50315	1.122959
50316	1.118962
50317	1.105986
50318	1.087692
50319	1.069654
50320	1.057274
50321	1.054824
50322	1.062904
50323	1.079091
50324	1.097999
50325	1.113950
50326	1.122234
50327	1.120515
50328	1.109680
50329	1.093058
50330	1.076330
50331	1.064635
50332	1.061915
50333	1.069126
50334	1.083828
50335	1.101097
50336	1.115680
50337	1.122735
50338	1.120053
50339	1.108109
50340	1.090604
50341	1.072837
50342	1.060146
50343	1.056527
50344	1.063114
50345	1.077711
50346	1.096080
50347	1.112636
50348	1.121894
50349	1.121278
50350	1.110878
50351	1.093865
50352	1.075496
50353	1.061438
50354	1.056290
50355	1.061826
50356	1.076216
50357	1.095180
50358	1.112249
50359	1.122246
50360	1.122207
50361	1.112100
50362	1.095163
50363	1.076971
50364	1.063387
50365	1.058827
50366	1.064930
50367	1.079714
50368	1.098904
50369	1.115944
50370	1.125752
50371	1.125103
50372	1.113938
50373	1.095645
50374	1.075820
50375	1.060681
50376	1.055070
50377	1.060354
50378	1.074871
50379	1.093569
50380	1.110767
50381	1.120838
50382	1.120688
50383	1.110716
50384	1.093926
50385	1.075892
50386	1.062425
50387	1.057995
50388	1.063872
50389	1.078112
50390	1.096296
50391	1.112268
50392	1.121296
50393	1.120589
50394	1.110440
50395	1.093954
50396	1.076089
50397	1.062859
50398	1.058614
50399	1.064686
50400	1.079078
50401	1.097150
50402	1.113631
50403	1.123309
50404	1.123063
50405	1.113060
50406	1.096006
50407	1.077245
50408	1.062330
50409	1.055693
50410	1.059380
50411	1.071546
50412	1.088133
50413	1.104185
50414	1.114448
50415	1.115865
50416	1.108212
50417	1.093988
50418	1.077877
50419	1.065433
50420	1.060941
50421	1.065676
50422	1.078712
50423	1.095661
50424	1.111235
50425	1.120422
50426	1.120512
50427	1.111440
50428	1.095748
50429	1.078298
50430	1.064367
50431	1.058410
50432	1.062329
50433	1.074619
50434	1.091588
50435	1.107824
50436	1.118391
50437	1.120107
50438	1.112510
50439	1.097817
50440	1.080857
50441	1.066996
50442	1.060723
50443	1.064018
50444	1.075599
50445	1.091713
50446	1.106904
50447	1.116186
50448	1.116874
50449	1.108329
50450	1.093674
50451	1.077222
50452	1.064497
50453	1.059847
50454	1.064926
50455	1.078070
50456	1.095288
50457	1.111406
50458	1.121404
50459	1.122258
50460	1.113540
50461	1.097845
50462	1.080023
50463	1.065822
50464	1.059261
50465	1.062312
50466	1.073653
50467	1.089454
50468	1.104518
50469	1.113740
50470	1.114461
50471	1.106515
50472	1.092584
50473	1.077130
50474	1.065615
50475	1.061899
50476	1.067441
50477	1.080513
50478	1.096913
50479	1.111590
50480	1.119452
50481	1.117957
50482	1.107322
50483	1.090548
50484	1.072652
50485	1.059046
50486	1.054038
50487	1.059167
50488	1.072739
50489	1.090571
50490	1.106864
50491	1.117240
50492	1.118492
50493	1.110709
50494	1.096512
50495	1.080474
50496	1.068193
50497	1.063614
50498	1.068772
50499	1.081645
50500	1.098233
50501	1.113084
50502	1.121342
50503	1.120389
50504	1.109998
50505	1.093205
50506	1.074773
50507	1.060273
50508	1.054327
50509	1.058930
50510	1.072666
50511	1.091381
50512	1.109510
50513	1.121693
50514	1.124511
50515	1.117057
50516	1.102048
50517	1.083741
50518	1.068443
50519	1.060851
50520	1.063313
50521	1.075029
50522	1.091740
50523	1.108112
50524	1.118812
50525	1.120667
50526	1.112920
50527	1.097791
50528	1.079973
50529	1.065043
50530	1.058237
50531	1.061931
50532	1.075108
50533	1.093361
50534	1.111052
50535	1.122403
50536	1.123868
50537	1.114866
50538	1.097957
50539	1.078146
50540	1.061513
50541	1.053708
50542	1.057231
50543	1.071028
50544	1.090420
50545	1.109339
50546	1.121880
50547	1.124431
50548	1.116338
50549	1.100164
50550	1.081154
50551	1.065625
50552	1.058718
50553	1.063163
50554	1.077374
50555	1.096753
50556	1.114123
50557	1.124400
50558	1.123844
50559	1.112384
50560	1.092604
50561	1.070827
50562	1.053904
50563	1.047423
50564	1.053956
50565	1.071587
50566	1.095132
50567	1.117484
50568	1.131660
50569	1.134086
50570	1.124008
50571	1.104747
50572	1.082189
50573	1.064005
50574	1.055596
50575	1.059689
50576	1.074713
