44033	1.081478
44034	1.094263
44035	1.106616
44036	1.114889
44037	1.116116
44038	1.109880
44039	1.098115
44040	1.084041
44041	1.072112
44042	1.066298
44043	1.068556
44044	1.078163
44045	1.092394
44046	1.106734
44047	1.116855
44048	1.119664
44049	1.114686
44050	1.103345
44051	1.089051
44052	1.076231
44053	1.068687
44054	1.068720
44055	1.076048
44056	1.088154
44057	1.101076
44058	1.110665
44059	1.114186
44060	1.110546
44061	1.100854
44062	1.088147
44063	1.076390
44064	1.069370
44065	1.069281
44066	1.076144
44067	1.087637
44068	1.100205
44069	1.109878
44070	1.113456
44071	1.109822
44072	1.100093
44073	1.087203
44074	1.075106
44075	1.067425
44076	1.066787
44077	1.073353
44078	1.085050
44079	1.098195
44080	1.108529
44081	1.113168
44082	1.110541
44083	1.101601
44084	1.089021
44085	1.077025
44086	1.069324
44087	1.068351
44088	1.074760
44089	1.086279
44090	1.099176
44091	1.109268
44092	1.113676
44093	1.110922
44094	1.101702
44095	1.088870
44096	1.076333
44097	1.067858
44098	1.066153
44099	1.071603
44100	1.082802
44101	1.096264
44102	1.108181
44103	1.115462
44104	1.116213
44105	1.110638
44106	1.100712
44107	1.089430
44108	1.080067
44109	1.075159
44110	1.075571
44111	1.080596
44112	1.088412
44113	1.096029
44114	1.101466
44115	1.103314
44116	1.101387
44117	1.096661
44118	1.090957
44119	1.086118
44120	1.083632
44121	1.083975
44122	1.086900
44123	1.091274
44124	1.096064
44125	1.099696
44126	1.101389
44127	1.101035
44128	1.099028
44129	1.095948
44130	1.092577
44131	1.089561
44132	1.087397
44133	1.085934
44134	1.085135
44135	1.085134
44136	1.085518
44137	1.086181
44138	1.087334
44139	1.088569
44140	1.089797
44141	1.090663
44142	1.091142
44143	1.091066
44144	1.090696
44145	1.090212
44146	1.090097
44147	1.090002
44148	1.090520
44149	1.091058
44150	1.091593
44151	1.091773
44152	1.091508
44153	1.090983
44154	1.090007
44155	1.089197
44156	1.088809
44157	1.089066
44158	1.089821
44159	1.090843
44160	1.091934
44161	1.092504
44162	1.092265
44163	1.091419
44164	1.089852
44165	1.087842
44166	1.086088
44167	1.084692
44168	1.084055
44169	1.084565
44170	1.086283
44171	1.089037
44172	1.092606
44173	1.096462
44174	1.099927
44175	1.102090
44176	1.102441
44177	1.100659
44178	1.096908
44179	1.091971
44180	1.086954
44181	1.083039
44182	1.081250
44183	1.082017
44184	1.085293
44185	1.090387
44186	1.095838
44187	1.100173
44188	1.102071
44189	1.101000
44190	1.097387
44191	1.092318
44192	1.087471
44193	1.084430
44194	1.084403
44195	1.087675
44196	1.092967
44197	1.099014
44198	1.103555
44199	1.105125
44200	1.102826
44201	1.097041
44202	1.089210
44203	1.081501
44204	1.076149
44205	1.074884
44206	1.078024
44207	1.084871
44208	1.093423
44209	1.100810
44210	1.105196
44211	1.105287
44212	1.101422
44213	1.094992
44214	1.088119
44215	1.083212
44216	1.081912
44217	1.084574
44218	1.090139
44219	1.096553
44220	1.101603
44221	1.103284
44222	1.100726
44223	1.094711
44224	1.086625
44225	1.078794
44226	1.073818
44227	1.073215
44228	1.077259
44229	1.084728
44230	1.093684
44231	1.101464
44232	1.105916
44233	1.105990
44234	1.101656
44235	1.094588
44236	1.086880
44237	1.080951
44238	1.078464
44239	1.080219
44240	1.085596
44241	1.092604
44242	1.099020
44243	1.102796
44244	1.102697
44245	1.098462
44246	1.091410
44247	1.083610
44248	1.077587
44249	1.075257
44250	1.077304
44251	1.083279
44252	1.091680
44253	1.099783
44254	1.105362
44255	1.106591
44256	1.102985
44257	1.095641
44258	1.086960
44259	1.079265
44260	1.075074
44261	1.075555
44262	1.080723
44263	1.088692
44264	1.097151
44265	1.103405
44266	1.105860
44267	1.103662
44268	1.097870
44269	1.090270
44270	1.083261
44271	1.079135
44272	1.079139
44273	1.083370
44274	1.090409
44275	1.098052
44276	1.103727
44277	1.105764
44278	1.103570
44279	1.097617
44280	1.089713
44281	1.082034
44282	1.076963
44283	1.075843
44284	1.078705
44285	1.084894
44286	1.092375
44287	1.099167
44288	1.103386
44289	1.104269
44290	1.101842
44291	1.096868
44292	1.091030
44293	1.085614
44294	1.082116
44295	1.081269
44296	1.082922
44297	1.086793
44298	1.091643
44299	1.096515
44300	1.100039
44301	1.101666
44302	1.101223
44303	1.098716
44304	1.095025
44305	1.090830
44306	1.087158
44307	1.084876
44308	1.084335
44309	1.085812
44310	1.088870
44311	1.092702
44312	1.095993
44313	1.097856
44314	1.097386
44315	1.094427
44316	1.089664
44317	1.084154
44318	1.079653
44319	1.077726
44320	1.078911
44321	1.083439
44322	1.090011
44323	1.096795
44324	1.101705
44325	1.103132
44326	1.100542
44327	1.094509
44328	1.087072
44329	1.080336
44330	1.076607
44331	1.077003
44332	1.081332
44333	1.088232
44334	1.095176
44335	1.100075
44336	1.101136
44337	1.098167
44338	1.092341
44339	1.085768
44340	1.081080
44341	1.080137
44342	1.083622
44343	1.090452
44344	1.098744
44345	1.105719
44346	1.109013
44347	1.107630
44348	1.101672
44349	1.093319
44350	1.084999
44351	1.079054
44352	1.077614
44353	1.080520
44354	1.086699
44355	1.093944
44356	1.099656
44357	1.102043
44358	1.100738
44359	1.096643
44360	1.091979
44361	1.088801
44362	1.089354
44363	1.093638
44364	1.100762
44365	1.108289
44366	1.113598
44367	1.114376
44368	1.109771
44369	1.100789
44370	1.090042
44371	1.080720
44372	1.075883
44373	1.077206
44374	1.084444
44375	1.095221
44376	1.105760
44377	1.112484
44378	1.113209
44379	1.107180
44380	1.095973
44381	1.083249
44382	1.073101
44383	1.069146
44384	1.073110
44385	1.083966
44386	1.098433
44387	1.112309
44388	1.121049
44389	1.122104
44390	1.115219
44391	1.102131
44392	1.086936
44393	1.074078
44394	1.067572
44395	1.069385
44396	1.078402
44397	1.091713
44398	1.104729
44399	1.113503
44400	1.115024
44401	1.108737
44402	1.096785
44403	1.082631
44404	1.071130
44405	1.065709
44406	1.068329
44407	1.077828
44408	1.091230
44409	1.103918
44410	1.112087
44411	1.112969
44412	1.106422
44413	1.094334
44414	1.080768
44415	1.070133
44416	1.065977
44417	1.069984
44418	1.081012
44419	1.095566
44420	1.108964
44421	1.116908
44422	1.116883
44423	1.108726
44424	1.095068
44425	1.080043
44426	1.068167
44427	1.063228
44428	1.066872
44429	1.077920
44430	1.092581
44431	1.106626
44432	1.115700
44433	1.117077
44434	1.110420
44435	1.097873
44436	1.083457
44437	1.071876
44438	1.067047
44439	1.070437
44440	1.080854
44441	1.094550
44442	1.106938
44443	1.113911
44444	1.112997
44445	1.104516
44446	1.090729
44447	1.076275
44448	1.065544
44449	1.062592
44450	1.068848
44451	1.082867
44452	1.100573
44453	1.116773
44454	1.126415
44455	1.126540
44456	1.117074
44457	1.100687
44458	1.082109
44459	1.067111
44460	1.060128
44461	1.063450
44462	1.075997
44463	1.093820
44464	1.111497
44465	1.123310
44466	1.125636
44467	1.117418
44468	1.100882
44469	1.080817
44470	1.063562
44471	1.054147
44472	1.055890
44473	1.068562
44474	1.088302
44475	1.109105
44476	1.124727
44477	1.130237
44478	1.123881
44479	1.107309
44480	1.085211
44481	1.064170
44482	1.050723
44483	1.049280
44484	1.060006
44485	1.079678
44486	1.101474
44487	1.118933
44488	1.126883
44489	1.122651
44490	1.108006
44491	1.087449
44492	1.067249
44493	1.054247
44494	1.052793
44495	1.063563
44496	1.082710
44497	1.104031
44498	1.120615
44499	1.127494
44500	1.122402
44501	1.106772
44502	1.085039
44503	1.063901
44504	1.050199
44505	1.048459
44506	1.059352
44507	1.079115
44508	1.101421
44509	1.119269
44510	1.127569
44511	1.123612
44512	1.108990
44513	1.088190
44514	1.067970
44515	1.054625
44516	1.052463
44517	1.061838
44518	1.079560
44519	1.099974
44520	1.116800
44521	1.125304
44522	1.123652
44523	1.112635
44524	1.096123
44525	1.079554
44526	1.068228
44527	1.065699
44528	1.072543
44529	1.085957
44530	1.101293
44531	1.113064
44532	1.117857
44533	1.114020
44534	1.103102
44535	1.088720
44536	1.075644
44537	1.068025
44538	1.067803
44539	1.074398
44540	1.085205
44541	1.096030
44542	1.103723
44543	1.106150
44544	1.103061
44545	1.095943
44546	1.087951
44547	1.082018
44548	1.080402
44549	1.083422
44550	1.090131
44551	1.097622
44552	1.103191
44553	1.104441
44554	1.100829
44555	1.093354
44556	1.084587
44557	1.077428
44558	1.074467
44559	1.076850
44560	1.083875
44561	1.092836
44562	1.100672
44563	1.104846
44564	1.103636
44565	1.097545
44566	1.088380
44567	1.079414
44568	1.073339
44569	1.072521
44570	1.077083
44571	1.085700
44572	1.095358
44573	1.102846
44574	1.106036
44575	1.103436
44576	1.095888
44577	1.085592
44578	1.075965
44579	1.070001
44580	1.069726
44581	1.075447
44582	1.085369
44583	1.096446
44584	1.105463
44585	1.109586
44586	1.107578
44587	1.100100
44588	1.089413
44589	1.078881
44590	1.071817
44591	1.070135
44592	1.074628
44593	1.083214
44594	1.093214
44595	1.101261
44596	1.104644
44597	1.102118
44598	1.094569
44599	1.084012
44600	1.074352
44601	1.068538
44602	1.068941
44603	1.075662
44604	1.086638
44605	1.098723
44606	1.108051
44607	1.111845
44608	1.109050
44609	1.100500
44610	1.088840
44611	1.077452
44612	1.070137
44613	1.069189
44614	1.074650
44615	1.084813
44616	1.096189
44617	1.105440
44618	1.109370
44619	1.106878
44620	1.098379
44621	1.086553
44622	1.075199
44623	1.067760
44624	1.066622
44625	1.072156
44626	1.082847
44627	1.095356
44628	1.105644
44629	1.110667
44630	1.108868
44631	1.100932
44632	1.089065
44633	1.077212
44634	1.069276
44635	1.067633
44636	1.073133
44637	1.083987
44638	1.096599
44639	1.107379
44640	1.112625
44641	1.110449
44642	1.101650
44643	1.088454
44644	1.075172
44645	1.065933
44646	1.064124
44647	1.070692
44648	1.083935
44649	1.099832
44650	1.113577
44651	1.120860
44652	1.119198
44653	1.108829
44654	1.092331
44655	1.074723
44656	1.061201
44657	1.056270
44658	1.061695
44659	1.075997
44660	1.094982
44661	1.112486
44662	1.123496
44663	1.124320
44664	1.114518
44665	1.096897
44666	1.076939
44667	1.060796
44668	1.053798
44669	1.058555
44670	1.073838
44671	1.095035
44672	1.115471
44673	1.128952
44674	1.131243
44675	1.121312
44676	1.102046
44677	1.078757
44678	1.058976
44679	1.049136
44680	1.052430
44681	1.067899
44682	1.090332
44683	1.112319
44684	1.126799
44685	1.129669
44686	1.119684
44687	1.100191
44688	1.077520
44689	1.058980
44690	1.050647
44691	1.055827
44692	1.072985
44693	1.096640
44694	1.119534
44695	1.134211
44696	1.136164
44697	1.124877
44698	1.103428
44699	1.078198
44700	1.057105
44701	1.046849
44702	1.050493
44703	1.066828
44704	1.090412
44705	1.113562
44706	1.129402
44707	1.133267
44708	1.124169
44709	1.105241
44710	1.081919
44711	1.061740
44712	1.051114
44713	1.053502
44714	1.067922
44715	1.089750
44716	1.112283
44717	1.128618
44718	1.134238
44719	1.127632
44720	1.110790
44721	1.088974
44722	1.069079
44723	1.057132
44724	1.056874
44725	1.067673
44726	1.085869
44727	1.105391
44728	1.120065
44729	1.125412
44730	1.119773
44731	1.104869
44732	1.085658
44733	1.068150
44734	1.057709
44735	1.058034
44736	1.068769
44737	1.086492
44738	1.105513
44739	1.119871
44740	1.125027
44741	1.119538
44742	1.105015
44743	1.086426
44744	1.069487
44745	1.060018
44746	1.061060
44747	1.072587
44748	1.090431
44749	1.108706
44750	1.121637
44751	1.125005
44752	1.117378
44753	1.101001
44754	1.080534
44755	1.062248
44756	1.051971
44757	1.053182
44758	1.065529
44759	1.085256
44760	1.106272
44761	1.121967
44762	1.127603
44763	1.121923
44764	1.106827
44765	1.086936
44766	1.068952
44767	1.058568
44768	1.059132
44769	1.070433
44770	1.088602
44771	1.107705
44772	1.121532
44773	1.125775
44774	1.119439
44775	1.104601
44776	1.085863
44777	1.069020
44778	1.059738
44779	1.060717
44780	1.071636
44781	1.088484
44782	1.106030
44783	1.118284
44784	1.121717
44785	1.115290
44786	1.100964
44787	1.083000
44788	1.067029
44789	1.058237
44790	1.059284
44791	1.069610
44792	1.085464
44793	1.101580
44794	1.112872
44795	1.115833
44796	1.109717
44797	1.096379
44798	1.080159
44799	1.066676
44800	1.060400
44801	1.063580
44802	1.075354
44803	1.092131
44804	1.108653
44805	1.119638
44806	1.122061
44807	1.114948
44808	1.100567
44809	1.083318
44810	1.068452
44811	1.060666
44812	1.062258
44813	1.072525
44814	1.087778
44815	1.102799
44816	1.112836
44817	1.114602
44818	1.107513
44819	1.093860
44820	1.078147
44821	1.065777
44822	1.060966
44823	1.065110
44824	1.077028
44825	1.092669
44826	1.107014
44827	1.115270
44828	1.115119
44829	1.106675
44830	1.092739
44831	1.077720
44832	1.066819
44833	1.063832
44834	1.069633
44835	1.082511
44836	1.097900
44837	1.111188
44838	1.118400
44839	1.117082
44840	1.107805
44841	1.093429
44842	1.078653
44843	1.067985
44844	1.065130
44845	1.070358
44846	1.081865
44847	1.095371
44848	1.106402
44849	1.111270
44850	1.108383
44851	1.098750
44852	1.085536
44853	1.072781
44854	1.064722
44855	1.063995
44856	1.070841
44857	1.083321
44858	1.097527
44859	1.109336
44860	1.115392
44861	1.114790
44862	1.107623
44863	1.096399
44864	1.084517
44865	1.075494
44866	1.071767
44867	1.074229
44868	1.081430
44869	1.090999
44870	1.099961
44871	1.105868
44872	1.107666
44873	1.105000
44874	1.099024
44875	1.091694
44876	1.085090
44877	1.080631
44878	1.079617
44879	1.081626
44880	1.085925
44881	1.090950
44882	1.095510
44883	1.098325
44884	1.099068
44885	1.097553
44886	1.094337
44887	1.090085
44888	1.085653
44889	1.082067
44890	1.079784
44891	1.079710
44892	1.082047
44893	1.086809
44894	1.093122
44895	1.099917
44896	1.105318
44897	1.108160
44898	1.107542
44899	1.103417
44900	1.096815
44901	1.089425
44902	1.082614
44903	1.078334
44904	1.077274
44905	1.079630
44906	1.084342
44907	1.089909
44908	1.094496
44909	1.096944
44910	1.096377
44911	1.093166
44912	1.088352
44913	1.083548
44914	1.080456
44915	1.079979
44916	1.082750
44917	1.087848
44918	1.093733
44919	1.098701
44920	1.101231
44921	1.100413
44922	1.096671
44923	1.091081
44924	1.085385
44925	1.081413
44926	1.080321
44927	1.082785
44928	1.087956
44929	1.094331
44930	1.099831
44931	1.102598
44932	1.101807
44933	1.097719
44934	1.091412
44935	1.085111
44936	1.080507
44937	1.079764
44938	1.083122
44939	1.089439
44940	1.097285
44941	1.103695
44942	1.106607
44943	1.104453
44944	1.097424
44945	1.087011
44946	1.076463
44947	1.068699
44948	1.066404
44949	1.070482
44950	1.080057
44951	1.092712
44952	1.104249
44953	1.111676
44954	1.112762
44955	1.107405
44956	1.097257
44957	1.085446
44958	1.076120
44959	1.072364
44960	1.075238
44961	1.083976
44962	1.095859
44963	1.107058
44964	1.113624
44965	1.113329
44966	1.105644
44967	1.092365
44968	1.077042
44969	1.064312
44970	1.057989
44971	1.060166
44972	1.070533
44973	1.085618
44974	1.100861
44975	1.111396
44976	1.114068
44977	1.108550
44978	1.096415
44979	1.081766
44980	1.069407
44981	1.063442
44982	1.065905
44983	1.076052
44984	1.090366
44985	1.104523
44986	1.113914
44987	1.115569
44988	1.109010
44989	1.096117
44990	1.080682
44991	1.067861
44992	1.061297
44993	1.063357
44994	1.072850
44995	1.086808
44996	1.100621
44997	1.109625
44998	1.111268
44999	1.105263
45000	1.093488
45001	1.079567
45002	1.067712
45003	1.061784
45004	1.063579
45005	1.072702
45006	1.086115
45007	1.099773
45008	1.109589
45009	1.112806
45010	1.108564
45011	1.098224
45012	1.084804
45013	1.072634
45014	1.065594
45015	1.065679
45016	1.073163
45017	1.085529
45018	1.099144
45019	1.109949
45020	1.114724
45021	1.111957
45022	1.102405
45023	1.088830
45024	1.075457
45025	1.066305
45026	1.064412
45027	1.070426
45028	1.082464
45029	1.096727
45030	1.108831
45031	1.115134
45032	1.113218
45033	1.103641
45034	1.089131
45035	1.073828
45036	1.062785
45037	1.059360
45038	1.064759
45039	1.077468
45040	1.093143
45041	1.106856
45042	1.114774
45043	1.114152
45044	1.105544
45045	1.091654
45046	1.077015
45047	1.066734
45048	1.064165
45049	1.070372
45050	1.083197
45051	1.098592
45052	1.111474
45053	1.117586
45054	1.115010
45055	1.104395
45056	1.088935
45057	1.073373
45058	1.062837
45059	1.060488
45060	1.067288
45061	1.080836
45062	1.096659
45063	1.109791
45064	1.116134
45065	1.113782
45066	1.103411
45067	1.088320
45068	1.073118
45069	1.062580
45070	1.060225
45071	1.066612
45072	1.079828
45073	1.095549
45074	1.108903
45075	1.115729
45076	1.114020
45077	1.104377
45078	1.089660
45079	1.074510
45080	1.063701
45081	1.060784
45082	1.066685
45083	1.079750
45084	1.096008
45085	1.110412
45086	1.119061
45087	1.119215
45088	1.111122
45089	1.097006
45090	1.081472
45091	1.068959
45092	1.063313
45093	1.066273
45094	1.076794
45095	1.091267
45096	1.105102
45097	1.113602
45098	1.114421
45099	1.107111
45100	1.093867
45101	1.078343
45102	1.065645
45103	1.059493
45104	1.062467
45105	1.073773
45106	1.089995
45107	1.106290
45108	1.117554
45109	1.120774
45110	1.115017
45111	1.101850
45112	1.085607
45113	1.071131
45114	1.062828
45115	1.063481
45116	1.072899
45117	1.087937
45118	1.103774
45119	1.115121
45120	1.118728
45121	1.113150
45122	1.099872
45123	1.082881
45124	1.067354
45125	1.058104
45126	1.058132
45127	1.067503
45128	1.083322
45129	1.100527
45130	1.113842
45131	1.119158
45132	1.115004
45133	1.102666
45134	1.085476
45135	1.068979
45136	1.058764
45137	1.058036
45138	1.066960
45139	1.082666
45140	1.100050
45141	1.113695
45142	1.119464
45143	1.115702
45144	1.103407
45145	1.086362
45146	1.069904
45147	1.059360
45148	1.058301
45149	1.067396
45150	1.083397
45151	1.101280
45152	1.115320
45153	1.121314
45154	1.116959
45155	1.103370
45156	1.084580
45157	1.066226
45158	1.053918
45159	1.052330
45160	1.061969
45161	1.080011
45162	1.100650
45163	1.117277
45164	1.124752
45165	1.120541
45166	1.105988
45167	1.085747
45168	1.066203
45169	1.054041
45170	1.053881
45171	1.066074
45172	1.087202
45173	1.110261
45174	1.128135
45175	1.135518
45176	1.129428
45177	1.111683
45178	1.087329
45179	1.063629
45180	1.047606
45181	1.045077
45182	1.057188
45183	1.080205
45184	1.106185
45185	1.127160
45186	1.136070
45187	1.129715
45188	1.109765
45189	1.081590
45190	1.054107
45191	1.036328
45192	1.034698
45193	1.050455
45194	1.077722
45195	1.108214
45196	1.131905
45197	1.141995
45198	1.135404
45199	1.114507
45200	1.086030
45201	1.058697
45202	1.041989
45203	1.041643
45204	1.057757
45205	1.084462
45206	1.113421
45207	1.134915
45208	1.142430
45209	1.133684
45210	1.110997
45211	1.080759
45212	1.052618
45213	1.035684
45214	1.036146
45215	1.053448
45216	1.081223
45217	1.110647
45218	1.132408
45219	1.139582
45220	1.130541
45221	1.107981
45222	1.078797
45223	1.052600
45224	1.037720
45225	1.039691
45226	1.057727
45227	1.085362
45228	1.114053
45229	1.134840
45230	1.142011
45231	1.133859
45232	1.112903
45233	1.085456
45234	1.059854
45235	1.044151
45236	1.043708
45237	1.058348
45238	1.083207
45239	1.110289
45240	1.131163
45241	1.139783
45242	1.133814
45243	1.115243
45244	1.089433
45245	1.064342
45246	1.048084
45247	1.045857
45248	1.058141
45249	1.080224
45250	1.104749
45251	1.124006
45252	1.131927
45253	1.126229
45254	1.108665
45255	1.084199
45256	1.061042
45257	1.046793
45258	1.046231
45259	1.059797
45260	1.082652
45261	1.107959
45262	1.127997
45263	1.136501
45264	1.131486
45265	1.114263
45266	1.089913
45267	1.066261
45268	1.051245
45269	1.049561
45270	1.061508
45271	1.083191
45272	1.107129
45273	1.125869
45274	1.133539
45275	1.127902
45276	1.110450
45277	1.086258
45278	1.062887
45279	1.047908
45280	1.046169
45281	1.057828
45282	1.078566
