78506	1.073432
78507	1.064986
78508	1.062837
78509	1.068195
78510	1.079111
78511	1.092560
78512	1.104286
78513	1.110851
78514	1.110333
78515	1.102600
78516	1.090535
78517	1.077712
78518	1.068087
78519	1.064826
78520	1.069197
78521	1.079813
78522	1.093544
78523	1.106182
78524	1.113835
78525	1.114197
78526	1.107106
78527	1.094578
78528	1.080315
78529	1.068852
78530	1.063419
78531	1.065713
78532	1.074863
78533	1.087519
78534	1.100123
78535	1.108647
78536	1.110555
78537	1.105226
78538	1.094282
78539	1.081351
78540	1.070595
78541	1.065300
78542	1.067345
78543	1.075951
78544	1.088214
78545	1.100392
78546	1.108442
78547	1.110029
78548	1.104999
78549	1.094920
78550	1.083160
78551	1.073676
78552	1.070177
78553	1.073530
78554	1.082896
78555	1.095265
78556	1.106457
78557	1.112776
78558	1.111799
78559	1.103486
78560	1.090172
78561	1.075583
78562	1.064335
78563	1.059947
78564	1.063647
78565	1.074195
78566	1.088140
78567	1.101069
78568	1.108701
78569	1.108619
78570	1.100688
78571	1.087456
78572	1.073233
78573	1.062610
78574	1.059565
78575	1.065705
78576	1.079234
78577	1.096451
78578	1.112313
78579	1.121701
78580	1.121967
78581	1.112841
78582	1.096710
78583	1.078496
78584	1.063917
78585	1.057468
78586	1.061280
78587	1.074218
78588	1.092197
78589	1.109565
78590	1.120542
78591	1.121900
78592	1.113012
78593	1.096160
78594	1.076717
78595	1.060769
78596	1.053294
78597	1.056901
78598	1.070418
78599	1.089718
78600	1.108252
78601	1.120398
78602	1.122331
78603	1.113144
78604	1.095546
78605	1.074713
78606	1.056992
78607	1.048584
78608	1.052328
78609	1.067194
78610	1.088866
78611	1.110285
78612	1.125053
78613	1.128842
78614	1.120634
78615	1.102652
78616	1.080506
78617	1.061327
78618	1.051426
78619	1.054372
78620	1.068985
78621	1.090356
78622	1.111397
78623	1.125149
78624	1.127188
78625	1.116704
78626	1.096454
78627	1.072541
78628	1.052295
78629	1.042825
78630	1.047556
78631	1.065346
78632	1.090113
78633	1.114865
78634	1.131939
78635	1.136394
78636	1.127029
78637	1.106586
78638	1.081287
78639	1.059260
78640	1.047442
78641	1.049909
78642	1.065534
78643	1.089139
78644	1.112825
78645	1.129399
78646	1.133661
78647	1.124333
78648	1.104067
78649	1.079180
78650	1.057744
78651	1.046040
78652	1.048433
78653	1.063966
78654	1.087432
78655	1.111065
78656	1.127539
78657	1.131915
78658	1.122841
78659	1.103171
78660	1.078763
78661	1.057364
78662	1.045793
78663	1.048100
78664	1.063330
78665	1.086249
78666	1.109633
78667	1.126658
78668	1.132327
78669	1.124984
78670	1.107257
78671	1.084733
78672	1.064604
78673	1.053255
78674	1.054574
78675	1.068000
78676	1.088828
78677	1.110073
78678	1.124892
78679	1.128562
78680	1.119987
78681	1.101408
78682	1.078810
78683	1.059043
78684	1.048438
78685	1.050646
78686	1.064523
78687	1.085363
78688	1.106637
78689	1.121280
78690	1.124813
78691	1.116280
78692	1.098118
78693	1.076038
78694	1.057324
78695	1.047976
78696	1.051125
78697	1.065896
78698	1.087201
78699	1.108523
78700	1.123518
78701	1.127480
78702	1.119565
78703	1.102159
78704	1.080746
78705	1.062086
78706	1.052521
78707	1.055573
78708	1.070009
78709	1.091386
78710	1.112933
78711	1.127598
78712	1.131009
78713	1.122115
78714	1.103365
78715	1.080351
78716	1.060058
78717	1.048515
78718	1.049316
78719	1.062252
78720	1.082406
78721	1.103369
78722	1.118585
78723	1.123606
78724	1.117133
78725	1.101247
78726	1.081383
78727	1.064001
78728	1.055124
78729	1.058300
78730	1.072625
78731	1.093617
78732	1.114246
78733	1.128145
78734	1.131188
78735	1.122002
78736	1.103452
78737	1.080942
78738	1.061703
78739	1.051427
78740	1.053576
78741	1.067497
78742	1.088532
78743	1.109898
78744	1.125504
78745	1.130853
78746	1.124681
78747	1.109130
78748	1.089175
78749	1.071442
78750	1.061887
78751	1.063894
78752	1.076677
78753	1.095500
78754	1.114074
78755	1.126013
78756	1.127303
78757	1.117461
78758	1.098905
78759	1.077440
78760	1.059944
78761	1.052134
78762	1.056425
78763	1.071777
78764	1.093098
78765	1.113975
78766	1.127694
78767	1.130629
78768	1.122084
78769	1.104929
78770	1.084320
78771	1.067235
78772	1.059124
78773	1.062376
78774	1.075458
78775	1.093911
78776	1.111617
78777	1.122721
78778	1.123401
78779	1.113369
78780	1.095334
78781	1.075063
78782	1.059175
78783	1.052889
78784	1.058622
78785	1.074841
78786	1.096501
78787	1.117000
78788	1.130289
78789	1.132466
78790	1.123139
78791	1.105121
78792	1.083753
78793	1.065546
78794	1.056178
78795	1.058419
78796	1.071254
78797	1.090009
78798	1.108763
78799	1.121384
78800	1.124002
78801	1.115636
78802	1.098810
78803	1.078761
78804	1.061974
78805	1.054212
78806	1.058107
78807	1.072575
78808	1.093090
78809	1.113130
78810	1.126657
78811	1.129444
78812	1.120430
78813	1.101957
78814	1.079517
78815	1.059768
78816	1.049044
78817	1.050926
78818	1.065223
78819	1.087401
78820	1.111032
78821	1.129248
78822	1.136649
78823	1.131558
78824	1.115477
78825	1.093116
78826	1.071499
78827	1.057275
78828	1.055089
78829	1.066102
78830	1.086371
78831	1.110022
78832	1.129600
78833	1.139230
78834	1.135837
78835	1.120150
78836	1.096394
78837	1.070961
78838	1.051453
78839	1.043384
78840	1.048833
78841	1.065503
78842	1.087267
78843	1.107562
78844	1.120409
78845	1.122432
78846	1.113493
78847	1.097069
78848	1.078635
78849	1.064383
78850	1.059067
78851	1.064312
78852	1.078017
78853	1.095662
78854	1.111196
78855	1.119780
78856	1.118769
78857	1.108435
78858	1.092158
78859	1.074888
78860	1.062664
78861	1.059129
78862	1.065621
78863	1.080038
78864	1.097659
78865	1.112701
78866	1.120088
78867	1.117562
78868	1.105904
78869	1.088509
78870	1.070910
78871	1.058594
78872	1.055556
78873	1.062921
78874	1.078385
78875	1.096835
78876	1.112370
78877	1.120080
78878	1.117539
78879	1.105551
78880	1.087478
78881	1.069365
78882	1.056751
78883	1.053746
78884	1.060909
78885	1.075819
78886	1.093570
78887	1.108468
78888	1.115402
78889	1.112462
78890	1.100524
78891	1.083301
78892	1.066239
78893	1.055367
78894	1.054219
78895	1.063244
78896	1.079973
78897	1.098671
78898	1.113783
78899	1.120472
78900	1.116954
78901	1.104423
78902	1.086534
78903	1.069522
78904	1.058765
78905	1.058024
78906	1.067485
78907	1.084289
78908	1.102391
78909	1.116316
78910	1.121510
78911	1.116251
78912	1.101644
78913	1.082096
78914	1.063774
78915	1.052159
78916	1.051028
78917	1.060497
78918	1.077230
78919	1.095580
78920	1.109539
78921	1.114679
78922	1.109415
78923	1.095632
78924	1.077464
78925	1.060993
78926	1.051869
78927	1.053150
78928	1.064289
78929	1.081774
78930	1.099543
78931	1.112025
78932	1.115422
78933	1.109085
78934	1.095033
78935	1.077967
78936	1.063823
78937	1.057899
78938	1.062014
78939	1.075325
78940	1.092944
78941	1.109212
78942	1.118543
78943	1.117873
78944	1.107187
78945	1.089740
78946	1.070944
78947	1.056990
78948	1.052539
78949	1.059276
78950	1.075164
78951	1.094812
78952	1.111871
78953	1.120660
78954	1.118525
78955	1.105801
78956	1.085769
78957	1.064949
78958	1.049901
78959	1.045625
78960	1.053802
78961	1.071801
78962	1.093657
78963	1.113047
78964	1.123747
78965	1.122684
78966	1.110464
78967	1.090814
78968	1.069810
78969	1.054496
78970	1.049738
78971	1.056977
78972	1.074115
78973	1.095631
78974	1.114489
78975	1.124961
78976	1.124021
78977	1.112121
78978	1.093178
78979	1.073058
78980	1.058640
78981	1.054584
78982	1.062315
78983	1.079048
78984	1.099348
78985	1.116292
78986	1.124577
78987	1.121434
78988	1.107583
78989	1.087542
78990	1.067662
78991	1.054489
78992	1.052788
78993	1.063405
78994	1.082907
78995	1.105017
78996	1.122406
78997	1.129208
78998	1.123001
78999	1.105678
79000	1.082355
79001	1.060375
79002	1.047145
79003	1.047193
79004	1.061390
79005	1.084951
79006	1.110159
79007	1.129125
79008	1.135583
79009	1.127717
79010	1.107304
79011	1.080704
79012	1.055877
79013	1.041020
79014	1.041332
79015	1.056610
79016	1.081705
79017	1.108237
79018	1.128136
79019	1.135281
79020	1.127640
79021	1.107640
79022	1.081442
79023	1.057472
79024	1.043160
79025	1.043694
79026	1.058956
79027	1.083378
79028	1.109427
79029	1.128565
79030	1.135284
79031	1.127665
79032	1.107726
79033	1.081466
79034	1.057011
79035	1.042871
79036	1.043714
79037	1.059226
79038	1.083950
79039	1.109805
79040	1.128629
79041	1.134264
79042	1.124965
79043	1.103168
79044	1.075423
79045	1.050503
79046	1.036583
79047	1.038717
79048	1.056168
79049	1.082806
79050	1.109988
79051	1.129521
79052	1.135749
79053	1.127089
79054	1.106293
79055	1.079630
79056	1.056433
79057	1.043841
79058	1.046275
79059	1.062871
79060	1.088116
79061	1.113620
79062	1.131568
79063	1.136482
79064	1.126965
79065	1.105611
79066	1.079324
79067	1.055729
79068	1.043069
79069	1.045497
79070	1.061897
79071	1.086544
79072	1.111405
79073	1.128425
79074	1.132191
79075	1.121498
79076	1.099389
79077	1.072577
79078	1.049729
79079	1.038335
79080	1.043060
79081	1.062211
79082	1.089500
79083	1.116273
79084	1.134640
79085	1.139054
79086	1.128398
79087	1.105839
79088	1.078286
79089	1.054784
79090	1.042589
79091	1.046124
79092	1.064159
79093	1.090096
79094	1.115947
79095	1.133535
79096	1.137464
79097	1.126628
79098	1.103862
79099	1.075660
79100	1.050840
79101	1.037571
79102	1.040208
79103	1.057847
79104	1.084342
79105	1.111077
79106	1.130327
79107	1.136497
79108	1.128036
79109	1.107650
79110	1.081595
79111	1.058470
79112	1.045851
79113	1.047729
79114	1.063449
79115	1.087286
79116	1.111777
79117	1.128968
79118	1.133641
79119	1.124088
79120	1.103423
79121	1.077314
79122	1.053672
79123	1.040262
79124	1.041752
79125	1.057501
79126	1.082055
79127	1.107660
79128	1.126582
79129	1.133424
79130	1.126286
79131	1.107288
79132	1.082396
79133	1.059883
79134	1.046850
79135	1.047850
79136	1.062585
79137	1.086413
79138	1.111446
79139	1.129976
79140	1.136366
79141	1.128571
79142	1.108700
79143	1.082811
79144	1.058807
79145	1.044448
79146	1.044711
79147	1.059386
79148	1.083674
79149	1.110073
79150	1.129970
79151	1.137294
79152	1.129960
79153	1.109889
79154	1.083003
79155	1.057669
79156	1.042673
79157	1.043034
79158	1.059335
79159	1.085888
79160	1.113995
79161	1.135201
79162	1.143048
79163	1.135015
79164	1.113378
79165	1.084274
79166	1.056553
79167	1.039568
79168	1.039347
79169	1.056390
79170	1.085309
79171	1.117191
79172	1.141816
79173	1.152318
79174	1.145437
79175	1.123026
79176	1.091177
79177	1.059395
79178	1.037721
79179	1.033194
79180	1.047068
79181	1.074215
79182	1.105906
79183	1.132480
79184	1.145952
79185	1.142273
79186	1.122795
79187	1.093308
79188	1.062835
79189	1.041188
79190	1.035497
79191	1.047857
79192	1.073653
79193	1.104025
79194	1.129917
79195	1.143018
79196	1.140005
79197	1.122049
79198	1.094640
79199	1.066426
79200	1.046739
79201	1.042168
79202	1.054009
79203	1.078309
79204	1.106513
79205	1.129488
79206	1.139834
79207	1.134760
79208	1.115671
79209	1.088261
79210	1.061257
79211	1.043537
79212	1.041213
79213	1.055259
79214	1.080769
79215	1.109646
79216	1.132627
79217	1.142479
79218	1.136145
79219	1.115410
79220	1.086258
79221	1.057640
79222	1.038916
79223	1.036736
79224	1.052058
79225	1.079549
79226	1.109992
79227	1.134240
79228	1.145300
79229	1.139580
79230	1.118769
79231	1.088765
79232	1.058927
79233	1.038698
79234	1.034969
79235	1.048781
79236	1.075237
79237	1.105873
79238	1.130908
79239	1.142879
79240	1.138353
79241	1.118771
79242	1.089929
79243	1.060870
79244	1.041279
79245	1.037222
79246	1.050247
79247	1.075626
79248	1.104816
79249	1.128924
79250	1.140514
79251	1.136236
79252	1.117358
79253	1.089511
79254	1.060775
79255	1.040840
79256	1.036409
79257	1.049550
79258	1.075218
79259	1.105064
79260	1.129584
79261	1.141823
79262	1.137756
79263	1.118705
79264	1.090471
79265	1.061702
79266	1.041414
79267	1.036798
79268	1.049688
79269	1.075122
79270	1.104226
79271	1.127750
79272	1.139065
79273	1.134664
79274	1.116066
79275	1.089094
79276	1.062080
79277	1.043745
79278	1.040387
79279	1.053342
79280	1.077909
79281	1.106419
79282	1.129858
79283	1.140884
79284	1.136277
79285	1.117247
79286	1.089344
79287	1.061185
79288	1.041604
79289	1.037375
79290	1.049848
79291	1.074361
79292	1.102899
79293	1.126638
79294	1.138363
79295	1.134782
79296	1.117070
79297	1.090598
79298	1.063534
79299	1.045089
79300	1.041572
79301	1.054182
79302	1.078442
79303	1.106759
79304	1.130196
79305	1.141226
79306	1.136450
79307	1.117237
79308	1.089172
79309	1.060658
79310	1.041038
79311	1.036849
79312	1.049662
79313	1.074909
79314	1.104406
79315	1.128850
79316	1.140916
79317	1.137114
79318	1.118398
79319	1.090674
79320	1.062618
79321	1.043341
79322	1.039646
79323	1.053085
79324	1.078563
79325	1.108012
79326	1.132098
79327	1.143503
79328	1.138458
79329	1.118745
79330	1.089917
79331	1.061143
79332	1.041454
79333	1.037975
79334	1.051819
79335	1.078300
79336	1.108450
79337	1.132792
79338	1.143767
79339	1.138235
79340	1.117679
79341	1.088436
79342	1.059218
79343	1.039554
79344	1.036117
79345	1.050153
79346	1.076569
79347	1.106298
79348	1.130301
79349	1.141228
79350	1.135504
79351	1.114957
79352	1.085922
79353	1.057916
79354	1.039395
79355	1.037018
79356	1.051911
79357	1.078649
79358	1.108699
79359	1.132446
79360	1.142794
79361	1.136739
79362	1.116192
79363	1.087168
79364	1.058995
79365	1.040781
79366	1.038924
79367	1.053895
79368	1.080277
79369	1.109545
79370	1.132295
79371	1.142075
79372	1.135747
79373	1.115563
79374	1.087321
79375	1.059888
79376	1.041972
79377	1.039436
79378	1.052807
79379	1.076882
79380	1.103497
79381	1.123758
79382	1.131518
79383	1.124337
79384	1.104824
79385	1.079390
79386	1.056071
79387	1.042984
79388	1.044804
79389	1.060892
79390	1.086001
79391	1.112052
79392	1.130893
79393	1.137013
79394	1.128928
79395	1.109248
79396	1.083943
79397	1.061202
79398	1.048261
79399	1.049010
79400	1.063111
79401	1.085617
79402	1.108947
79403	1.125990
79404	1.131332
79405	1.123210
79406	1.103952
79407	1.079540
79408	1.057581
79409	1.045326
79410	1.047024
79411	1.061954
79412	1.084713
79413	1.107839
79414	1.123709
79415	1.127483
79416	1.117798
79417	1.097827
79418	1.073789
79419	1.053300
79420	1.043829
79421	1.048552
79422	1.066326
79423	1.091175
79424	1.115089
79425	1.130887
79426	1.133857
79427	1.123229
79428	1.102199
79429	1.077251
79430	1.056280
79431	1.046018
79432	1.049751
79433	1.066016
79434	1.089083
79435	1.111557
79436	1.126101
79437	1.128344
79438	1.117675
79439	1.097254
79440	1.073461
79441	1.054307
79442	1.046574
79443	1.053195
79444	1.072250
79445	1.097812
79446	1.121415
79447	1.135742
79448	1.136387
79449	1.123023
79450	1.099658
79451	1.073167
79452	1.051441
79453	1.041527
79454	1.046936
79455	1.065485
79456	1.090685
79457	1.114628
79458	1.129665
79459	1.131119
79460	1.118591
79461	1.096086
79462	1.070639
79463	1.051107
79464	1.043917
79465	1.051967
79466	1.072740
79467	1.099371
79468	1.123284
79469	1.137246
79470	1.136956
79471	1.122468
79472	1.097948
79473	1.070796
79474	1.049173
79475	1.039959
79476	1.046600
79477	1.066746
79478	1.094104
79479	1.119994
79480	1.136635
79481	1.139684
79482	1.128460
79483	1.106637
79484	1.080811
79485	1.059764
79486	1.049956
79487	1.054682
79488	1.072384
79489	1.096624
79490	1.119573
79491	1.133617
79492	1.134242
79493	1.121343
79494	1.098146
79495	1.071923
79496	1.050657
79497	1.041217
79498	1.046860
79499	1.065290
79500	1.090394
79501	1.113827
79502	1.128518
79503	1.130365
79504	1.119224
79505	1.098852
79506	1.076135
79507	1.058590
79508	1.052738
79509	1.060494
79510	1.079103
79511	1.102187
79512	1.122004
79513	1.132093
79514	1.129380
79515	1.114333
79516	1.091756
79517	1.068783
79518	1.052878
79519	1.050061
79520	1.061807
79521	1.084471
79522	1.110919
79523	1.132309
79524	1.142239
79525	1.137121
79526	1.118091
79527	1.090125
79528	1.061746
79529	1.041684
79530	1.036546
79531	1.048116
79532	1.072261
79533	1.101027
79534	1.125167
79535	1.137603
79536	1.134539
79537	1.117084
79538	1.090595
79539	1.063561
79540	1.044676
79541	1.041067
79542	1.054431
79543	1.080285
79544	1.110602
79545	1.135824
79546	1.148292
79547	1.144268
79548	1.124861
79549	1.095291
79550	1.064168
79551	1.040972
79552	1.033387
79553	1.043903
79554	1.068269
79555	1.098843
79556	1.126166
79557	1.142510
79558	1.142798
79559	1.127630
79560	1.101287
79561	1.072142
79562	1.049693
79563	1.041870
79564	1.051251
79565	1.074106
79566	1.102718
79567	1.127476
79568	1.140446
79569	1.137823
79570	1.120236
79571	1.092195
79572	1.062409
79573	1.040336
79574	1.033747
79575	1.045363
79576	1.070819
79577	1.102060
79578	1.129089
79579	1.143826
79580	1.142047
79581	1.124292
79582	1.095831
79583	1.065264
79584	1.042762
79585	1.035548
79586	1.046457
79587	1.070956
79588	1.100744
79589	1.126023
79590	1.139453
79591	1.136734
79592	1.118593
79593	1.090445
79594	1.061222
79595	1.040673
79596	1.035934
79597	1.049321
79598	1.076151
79599	1.108233
79600	1.135634
79601	1.150276
79602	1.147713
79603	1.128303
79604	1.098021
79605	1.065299
79606	1.040466
79607	1.032102
79608	1.042912
79609	1.068655
79610	1.100374
79611	1.127291
79612	1.141178
79613	1.137876
79614	1.118191
79615	1.088039
79616	1.056495
79617	1.034378
79618	1.029948
79619	1.044885
79620	1.074077
79621	1.107871
79622	1.136238
79623	1.150676
79624	1.146925
79625	1.126290
79626	1.094951
79627	1.062483
79628	1.039109
79629	1.032874
79630	1.046223
79631	1.073868
79632	1.106506
79633	1.133950
79634	1.147521
79635	1.143104
79636	1.121908
79637	1.090269
79638	1.057941
79639	1.035498
79640	1.031044
79641	1.046331
79642	1.075432
79643	1.108904
79644	1.135946
79645	1.148430
79646	1.142925
79647	1.120762
79648	1.088679
79649	1.056988
79650	1.035043
79651	1.030897
79652	1.046409
79653	1.075997
79654	1.109762
79655	1.137581
79656	1.150902
79657	1.145936
79658	1.124340
79659	1.092539
79660	1.060385
79661	1.038331
79662	1.034099
79663	1.048916
79664	1.077126
79665	1.108733
79666	1.133633
79667	1.144299
79668	1.137667
79669	1.115885
79670	1.085851
79671	1.056579
79672	1.038204
79673	1.037259
79674	1.054300
79675	1.083353
79676	1.114708
79677	1.138397
79678	1.147157
79679	1.137877
79680	1.113562
79681	1.081336
79682	1.051447
79683	1.033925
79684	1.035227
79685	1.055288
79686	1.086984
79687	1.120078
79688	1.144206
79689	1.152210
79690	1.141563
79691	1.115111
79692	1.080752
79693	1.049337
79694	1.030952
79695	1.032484
79696	1.053394
79697	1.086795
79698	1.121290
79699	1.146838
79700	1.155771
79701	1.145702
79702	1.119409
79703	1.085051
79704	1.053224
79705	1.033491
79706	1.032675
79707	1.050416
79708	1.080170
79709	1.112368
79710	1.136815
79711	1.146833
79712	1.139619
79713	1.117938
79714	1.088637
79715	1.060772
79716	1.043605
79717	1.042906
79718	1.058338
79719	1.083798
79720	1.110697
79721	1.130055
79722	1.136017
79723	1.126847
79724	1.105609
79725	1.078971
79726	1.055946
79727	1.044322
79728	1.048477
79729	1.066678
79730	1.092710
79731	1.118052
79732	1.134606
79733	1.137334
79734	1.125134
79735	1.101963
79736	1.074895
79737	1.052201
79738	1.041325
79739	1.046114
79740	1.064583
79741	1.090498
79742	1.115098
79743	1.130769
79744	1.132775
79745	1.120239
79746	1.096990
79747	1.070233
79748	1.048847
79749	1.039583
79750	1.046338
79751	1.066527
79752	1.093556
79753	1.119058
79754	1.134889
79755	1.136747
