85257	1.112336
85258	1.106630
85259	1.095779
85260	1.082790
85261	1.071703
85262	1.066046
85263	1.067757
85264	1.076207
85265	1.089257
85266	1.102473
85267	1.111974
85268	1.114857
85269	1.110245
85270	1.099317
85271	1.085601
85272	1.073338
85273	1.066266
85274	1.066421
85275	1.073647
85276	1.085633
85277	1.098210
85278	1.107585
85279	1.110638
85280	1.106712
85281	1.096761
85282	1.083931
85283	1.072359
85284	1.066038
85285	1.066907
85286	1.075055
85287	1.087968
85288	1.101403
85289	1.111526
85290	1.114975
85291	1.110900
85292	1.099923
85293	1.085711
85294	1.072123
85295	1.063673
85296	1.063136
85297	1.070354
85298	1.083523
85299	1.098207
85300	1.109786
85301	1.114575
85302	1.111483
85303	1.101511
85304	1.087599
85305	1.074611
85306	1.066711
85307	1.066654
85308	1.074278
85309	1.087202
85310	1.101401
85311	1.112613
85312	1.117056
85313	1.113216
85314	1.102233
85315	1.087241
85316	1.072013
85317	1.061277
85318	1.058173
85319	1.063735
85320	1.076278
85321	1.092093
85322	1.106029
85323	1.114296
85324	1.114801
85325	1.107597
85326	1.094827
85327	1.080810
85328	1.069834
85329	1.065603
85330	1.069644
85331	1.080902
85332	1.095787
85333	1.109360
85334	1.117866
85335	1.118200
85336	1.110191
85337	1.095860
85338	1.079450
85339	1.065651
85340	1.058826
85341	1.061242
85342	1.072182
85343	1.088463
85344	1.105042
85345	1.116493
85346	1.119493
85347	1.113307
85348	1.099264
85349	1.081800
85350	1.066741
85351	1.058082
85352	1.059091
85353	1.069414
85354	1.085650
85355	1.102940
85356	1.115692
85357	1.119882
85358	1.114600
85359	1.101116
85360	1.084178
85361	1.068504
85362	1.059277
85363	1.059653
85364	1.069586
85365	1.086070
85366	1.103656
85367	1.117059
85368	1.122093
85369	1.117186
85370	1.103676
85371	1.085881
85372	1.069221
85373	1.059094
85374	1.058640
85375	1.068238
85376	1.084354
85377	1.102398
85378	1.116123
85379	1.121103
85380	1.115999
85381	1.102004
85382	1.083285
85383	1.065663
85384	1.054779
85385	1.054068
85386	1.063801
85387	1.080904
85388	1.100004
85389	1.115748
85390	1.123048
85391	1.120391
85392	1.108579
85393	1.091549
85394	1.075057
85395	1.064675
85396	1.063947
85397	1.073231
85398	1.089864
85399	1.108102
85400	1.122347
85401	1.127988
85402	1.123020
85403	1.108817
85404	1.089352
85405	1.070221
85406	1.056967
85407	1.053781
85408	1.061756
85409	1.078126
85410	1.098222
85411	1.115113
85412	1.124332
85413	1.123267
85414	1.112600
85415	1.096152
85416	1.079289
85417	1.068057
85418	1.066247
85419	1.074840
85420	1.090627
85421	1.108586
85422	1.122675
85423	1.128001
85424	1.122812
85425	1.108181
85426	1.088214
85427	1.068820
85428	1.056075
85429	1.054440
85430	1.064777
85431	1.083862
85432	1.106274
85433	1.124734
85434	1.133602
85435	1.130528
85436	1.116493
85437	1.095885
85438	1.075626
85439	1.062101
85440	1.059331
85441	1.068172
85442	1.085167
85443	1.103937
85444	1.118482
85445	1.123710
85446	1.117977
85447	1.102845
85448	1.083277
85449	1.065695
85450	1.055820
85451	1.057731
85452	1.070742
85453	1.090873
85454	1.111571
85455	1.126771
85456	1.131532
85457	1.124487
85458	1.107841
85459	1.086914
85460	1.068021
85461	1.057276
85462	1.057731
85463	1.069266
85464	1.087829
85465	1.107397
85466	1.121617
85467	1.125903
85468	1.118954
85469	1.103304
85470	1.083559
85471	1.066025
85472	1.056710
85473	1.059111
85474	1.072391
85475	1.092481
85476	1.113074
85477	1.127357
85478	1.131092
85479	1.122790
85480	1.104809
85481	1.082157
85482	1.062033
85483	1.050414
85484	1.051317
85485	1.064320
85486	1.085300
85487	1.107758
85488	1.124498
85489	1.130702
85490	1.124565
85491	1.108100
85492	1.086654
85493	1.067468
85494	1.057169
85495	1.059964
85496	1.075202
85497	1.097692
85498	1.120610
85499	1.137177
85500	1.141710
85501	1.132207
85502	1.111213
85503	1.084146
85504	1.058537
85505	1.042902
85506	1.042563
85507	1.057804
85508	1.083506
85509	1.112312
85510	1.134463
85511	1.142816
85512	1.135231
85513	1.113532
85514	1.083821
85515	1.055277
85516	1.037412
85517	1.036683
85518	1.053719
85519	1.082486
85520	1.114468
85521	1.139269
85522	1.149243
85523	1.142038
85524	1.119537
85525	1.088218
85526	1.057963
85527	1.038145
85528	1.036286
85529	1.053209
85530	1.082531
85531	1.114748
85532	1.139974
85533	1.150209
85534	1.142438
85535	1.118410
85536	1.084472
85537	1.051543
85538	1.030181
85539	1.027829
85540	1.045541
85541	1.076698
85542	1.111282
85543	1.138616
85544	1.150107
85545	1.142646
85546	1.118532
85547	1.085104
85548	1.053374
85549	1.034077
85550	1.034023
85551	1.053016
85552	1.084249
85553	1.117626
85554	1.142774
85555	1.152271
85556	1.143486
85557	1.118788
85558	1.085742
85559	1.055186
85560	1.036761
85561	1.036889
85562	1.055131
85563	1.084962
85564	1.116046
85565	1.139209
85566	1.147648
85567	1.139134
85568	1.116379
85569	1.086656
85570	1.059723
85571	1.044166
85572	1.045251
85573	1.061651
85574	1.087181
85575	1.112852
85576	1.130772
85577	1.135791
85578	1.126528
85579	1.105736
85580	1.080528
85581	1.058134
85582	1.046788
85583	1.050416
85584	1.068045
85585	1.093533
85586	1.118799
85587	1.136006
85588	1.139683
85589	1.128842
85590	1.106740
85591	1.079483
85592	1.056050
85593	1.043510
85594	1.045888
85595	1.062305
85596	1.086958
85597	1.111613
85598	1.128601
85599	1.132940
85600	1.123608
85601	1.103668
85602	1.079744
85603	1.058815
85604	1.047885
85605	1.051016
85606	1.067077
85607	1.090943
85608	1.114716
85609	1.131290
85610	1.135477
85611	1.125956
85612	1.105564
85613	1.080070
85614	1.057951
85615	1.045788
85616	1.047757
85617	1.063008
85618	1.086513
85619	1.110933
85620	1.128293
85621	1.133409
85622	1.124276
85623	1.103330
85624	1.077367
85625	1.054364
85626	1.042116
85627	1.045146
85628	1.062274
85629	1.087216
85630	1.111911
85631	1.129308
85632	1.134574
85633	1.125703
85634	1.105452
85635	1.080310
85636	1.057939
85637	1.045775
85638	1.047838
85639	1.063346
85640	1.087358
85641	1.112076
85642	1.130046
85643	1.135876
85644	1.127693
85645	1.107854
85646	1.082324
85647	1.059070
85648	1.044950
85649	1.044889
85650	1.059058
85651	1.082581
85652	1.108111
85653	1.127396
85654	1.134920
85655	1.128085
85656	1.108949
85657	1.082692
85658	1.057502
85659	1.041597
85660	1.040690
85661	1.055335
85662	1.080906
85663	1.109090
85664	1.131171
85665	1.140514
85666	1.134625
85667	1.114800
85668	1.087365
85669	1.060347
85670	1.043457
85671	1.042389
85672	1.057815
85673	1.085005
85674	1.115123
85675	1.138534
85676	1.148175
85677	1.140761
85678	1.117961
85679	1.086566
85680	1.055922
85681	1.036206
85682	1.034338
85683	1.051280
85684	1.081232
85685	1.115162
85686	1.142094
85687	1.153966
85688	1.147253
85689	1.123309
85690	1.089343
85691	1.055787
85692	1.033561
85693	1.030469
85694	1.047894
85695	1.079756
85696	1.114847
85697	1.143621
85698	1.156530
85699	1.149686
85700	1.124873
85701	1.089387
85702	1.053496
85703	1.029171
85704	1.025576
85705	1.044321
85706	1.078674
85707	1.117404
85708	1.147897
85709	1.161084
85710	1.153351
85711	1.126824
85712	1.089030
85713	1.051503
85714	1.027661
85715	1.025635
85716	1.046261
85717	1.081460
85718	1.119781
85719	1.148691
85720	1.159326
85721	1.148867
85722	1.120244
85723	1.081817
85724	1.045074
85725	1.022875
85726	1.023571
85727	1.047157
85728	1.085129
85729	1.124231
85730	1.152614
85731	1.162675
85732	1.151439
85733	1.122292
85734	1.083846
85735	1.047689
85736	1.025878
85737	1.026692
85738	1.049628
85739	1.085766
85740	1.123738
85741	1.151230
85742	1.160577
85743	1.149353
85744	1.120835
85745	1.083331
85746	1.048831
85747	1.028967
85748	1.030890
85749	1.053371
85750	1.087631
85751	1.122099
85752	1.146117
85753	1.152206
85754	1.139058
85755	1.110706
85756	1.075715
85757	1.044868
85758	1.028916
85759	1.034026
85760	1.058214
85761	1.092342
85762	1.125458
85763	1.147262
85764	1.151522
85765	1.136741
85766	1.107094
85767	1.071747
85768	1.041701
85769	1.027248
85770	1.034149
85771	1.059866
85772	1.095523
85773	1.129252
85774	1.151421
85775	1.155397
85776	1.140322
85777	1.110374
85778	1.075096
85779	1.045187
85780	1.030501
85781	1.036442
85782	1.060609
85783	1.094412
85784	1.126680
85785	1.147285
85786	1.149624
85787	1.132673
85788	1.100919
85789	1.063338
85790	1.032146
85791	1.018356
85792	1.027591
85793	1.056340
85794	1.094285
85795	1.129589
85796	1.151901
85797	1.155166
85798	1.138827
85799	1.107697
85800	1.072015
85801	1.043345
85802	1.031251
85803	1.040304
85804	1.066655
85805	1.101135
85806	1.132393
85807	1.150995
85808	1.151454
85809	1.133063
85810	1.100548
85811	1.064209
85812	1.035293
85813	1.023838
85814	1.034364
85815	1.062836
85816	1.099382
85817	1.132568
85818	1.152489
85819	1.153601
85820	1.135735
85821	1.104175
85822	1.068916
85823	1.041178
85824	1.030106
85825	1.039570
85826	1.065919
85827	1.099389
85828	1.129113
85829	1.146394
85830	1.146516
85831	1.129460
85832	1.099819
85833	1.066940
85834	1.041292
85835	1.032500
85836	1.043970
85837	1.071930
85838	1.106779
85839	1.137491
85840	1.154557
85841	1.153112
85842	1.133356
85843	1.101149
85844	1.065361
85845	1.037768
85846	1.027759
85847	1.039383
85848	1.067679
85849	1.103094
85850	1.134384
85851	1.151673
85852	1.149840
85853	1.129247
85854	1.096022
85855	1.060780
85856	1.035158
85857	1.029168
85858	1.045353
85859	1.078446
85860	1.116409
85861	1.147281
85862	1.161629
85863	1.155486
85864	1.130207
85865	1.093304
85866	1.055758
85867	1.029462
85868	1.023870
85869	1.041303
85870	1.075364
85871	1.114099
85872	1.145473
85873	1.159701
85874	1.152990
85875	1.126734
85876	1.088575
85877	1.050369
85878	1.025030
85879	1.022181
85880	1.043098
85881	1.079761
85882	1.119670
85883	1.149515
85884	1.160837
85885	1.150826
85886	1.122212
85887	1.083391
85888	1.047169
85889	1.025493
85890	1.026284
85891	1.049507
85892	1.087126
85893	1.125425
85894	1.153166
85895	1.162149
85896	1.149974
85897	1.119775
85898	1.080341
85899	1.043973
85900	1.022865
85901	1.025441
85902	1.049830
85903	1.087227
85904	1.125579
85905	1.152500
85906	1.160025
85907	1.146254
85908	1.115134
85909	1.076093
85910	1.041192
85911	1.022485
85912	1.027664
85913	1.054364
85914	1.092354
85915	1.129093
85916	1.153181
85917	1.157951
85918	1.142074
85919	1.110656
85920	1.072619
85921	1.040350
85922	1.024551
85923	1.031804
85924	1.059151
85925	1.096163
85926	1.131068
85927	1.153544
85928	1.157301
85929	1.141388
85930	1.109985
85931	1.073427
85932	1.042579
85933	1.028312
85934	1.035640
85935	1.061337
85936	1.096106
85937	1.129046
85938	1.149786
85939	1.151966
85940	1.135043
85941	1.103897
85942	1.067899
85943	1.039020
85944	1.026986
85945	1.037231
85946	1.066370
85947	1.103946
85948	1.137911
85949	1.158780
85950	1.160134
85951	1.142119
85952	1.109703
85953	1.072074
85954	1.041461
85955	1.028050
85956	1.036233
85957	1.063055
85958	1.098484
85959	1.130806
85960	1.149835
85961	1.150060
85962	1.131226
85963	1.098619
85964	1.062520
85965	1.034761
85966	1.025051
85967	1.037566
85968	1.068120
85969	1.106332
85970	1.139484
85971	1.157996
85972	1.156898
85973	1.136449
85974	1.102528
85975	1.064920
85976	1.036028
85977	1.025141
85978	1.036965
85979	1.067320
85980	1.105573
85981	1.138891
85982	1.158014
85983	1.157411
85984	1.136962
85985	1.102937
85986	1.065913
85987	1.036847
85988	1.025927
85989	1.037351
85990	1.066804
85991	1.103459
85992	1.136209
85993	1.154774
85994	1.154318
85995	1.134575
85996	1.101495
85997	1.065379
85998	1.037521
85999	1.027717
86000	1.039912
86001	1.069514
86002	1.105175
86003	1.135835
86004	1.152735
86005	1.150966
86006	1.130891
86007	1.098918
86008	1.063856
86009	1.037513
86010	1.028661
86011	1.040800
86012	1.069137
86013	1.103855
86014	1.134524
86015	1.151774
86016	1.150632
86017	1.131769
86018	1.101173
86019	1.068034
86020	1.043723
86021	1.036449
86022	1.049196
86023	1.077748
86024	1.111488
86025	1.139249
86026	1.152332
86027	1.146893
86028	1.123897
86029	1.089982
86030	1.055959
86031	1.032209
86032	1.027435
86033	1.043658
86034	1.074556
86035	1.109930
86036	1.138961
86037	1.152756
86038	1.147735
86039	1.125532
86040	1.091995
86041	1.057427
86042	1.033179
86043	1.027915
86044	1.043833
86045	1.074777
86046	1.110658
86047	1.139746
86048	1.153508
86049	1.148326
86050	1.125586
86051	1.092803
86052	1.060114
86053	1.037848
86054	1.033890
86055	1.050046
86056	1.080286
86057	1.114416
86058	1.141470
86059	1.153474
86060	1.146525
86061	1.122380
86062	1.088341
86063	1.053667
86064	1.029461
86065	1.024751
86066	1.041160
86067	1.072737
86068	1.109106
86069	1.138647
86070	1.153135
86071	1.148696
86072	1.127328
86073	1.095805
86074	1.064663
86075	1.044427
86076	1.042142
86077	1.059026
86078	1.089646
86079	1.123795
86080	1.150712
86081	1.161363
86082	1.152751
86083	1.126286
86084	1.089633
86085	1.053562
86086	1.030129
86087	1.026491
86088	1.043960
86089	1.075853
86090	1.110623
86091	1.138083
86092	1.150010
86093	1.143447
86094	1.119991
86095	1.087521
86096	1.056299
86097	1.036773
86098	1.036342
86099	1.055018
86100	1.085907
86101	1.118898
86102	1.144185
86103	1.153485
86104	1.144151
86105	1.119373
86106	1.086305
86107	1.054619
86108	1.035654
86109	1.035865
86110	1.055380
86111	1.086933
86112	1.120342
86113	1.145142
86114	1.153945
86115	1.144286
86116	1.118742
86117	1.084726
86118	1.052334
86119	1.032473
86120	1.031719
86121	1.049918
86122	1.080515
86123	1.112459
86124	1.136319
86125	1.144873
86126	1.136420
86127	1.113653
86128	1.083802
86129	1.056658
86130	1.041358
86131	1.043217
86132	1.061697
86133	1.090537
86134	1.120184
86135	1.141096
86136	1.147202
86137	1.136569
86138	1.111802
86139	1.080428
86140	1.051444
86141	1.034122
86142	1.034749
86143	1.052963
86144	1.082262
86145	1.113821
86146	1.137831
86147	1.147266
86148	1.140191
86149	1.118749
86150	1.089586
86151	1.061909
86152	1.044965
86153	1.044450
86154	1.060228
86155	1.086846
86156	1.115569
86157	1.136910
86158	1.144063
86159	1.134683
86160	1.111044
86161	1.080294
86162	1.051334
86163	1.034365
86164	1.035676
86165	1.054837
86166	1.085771
86167	1.118266
86168	1.142470
86169	1.151280
86170	1.142356
86171	1.118346
86172	1.086908
86173	1.057409
86174	1.039197
86175	1.038363
86176	1.054712
86177	1.082683
86178	1.113198
86179	1.135998
86180	1.144473
86181	1.136168
86182	1.113451
86183	1.083474
86184	1.056143
86185	1.040370
86186	1.041775
86187	1.060036
86188	1.088802
86189	1.119190
86190	1.141462
86191	1.149114
86192	1.139288
86193	1.114596
86194	1.081683
86195	1.051348
86196	1.032534
86197	1.031909
86198	1.049671
86199	1.079274
86200	1.111106
86201	1.134943
86202	1.143735
86203	1.135600
86204	1.112949
86205	1.083770
86206	1.057723
86207	1.043616
86208	1.046509
86209	1.065363
86210	1.093787
86211	1.122312
86212	1.142219
86213	1.147416
86214	1.136403
86215	1.111840
86216	1.080601
86217	1.053090
86218	1.038287
86219	1.041315
86220	1.060842
86221	1.089829
86222	1.119693
86223	1.140748
86224	1.146680
86225	1.136066
86226	1.111785
86227	1.081205
86228	1.053818
86229	1.038879
86230	1.041163
86231	1.059610
86232	1.087003
86233	1.115044
86234	1.135050
86235	1.140535
86236	1.130004
86237	1.106856
86238	1.078115
86239	1.053382
86240	1.041279
86241	1.046493
86242	1.067299
86243	1.097088
86244	1.126235
86245	1.145396
86246	1.148868
86247	1.135746
86248	1.110146
86249	1.079351
86250	1.053333
86251	1.040001
86252	1.044241
86253	1.063847
86254	1.091789
86255	1.118556
86256	1.136234
86257	1.139324
86258	1.127025
86259	1.102978
86260	1.074360
86261	1.050958
86262	1.040410
86263	1.046772
86264	1.067107
86265	1.095546
86266	1.122804
86267	1.139884
86268	1.141781
86269	1.127793
86270	1.101924
86271	1.072220
86272	1.047573
86273	1.037138
86274	1.044267
86275	1.066342
86276	1.096205
86277	1.124042
86278	1.141920
86279	1.144190
86280	1.130458
86281	1.104990
86282	1.075176
86283	1.050855
86284	1.039868
86285	1.046003
86286	1.066598
86287	1.094585
86288	1.120272
86289	1.135503
86290	1.135633
86291	1.120512
86292	1.094742
86293	1.066215
86294	1.044083
86295	1.035972
86296	1.045034
86297	1.068391
86298	1.098562
86299	1.126341
86300	1.143322
86301	1.144925
86302	1.130952
86303	1.105581
86304	1.076529
86305	1.052695
86306	1.041634
86307	1.047046
86308	1.066875
86309	1.095032
86310	1.122093
86311	1.139011
86312	1.140650
86313	1.126190
86314	1.099796
86315	1.069874
86316	1.045960
86317	1.035573
86318	1.042517
86319	1.064363
86320	1.094076
86321	1.121906
86322	1.139789
86323	1.142510
86324	1.129154
86325	1.103768
86326	1.074321
86327	1.050123
86328	1.039004
86329	1.044923
86330	1.065400
86331	1.093641
86332	1.120716
86333	1.138076
86334	1.140294
86335	1.127009
86336	1.102140
86337	1.073060
86338	1.049399
86339	1.038718
86340	1.044680
86341	1.065125
86342	1.092973
86343	1.119309
86344	1.136188
86345	1.138577
86346	1.126087
86347	1.102074
86348	1.074140
86349	1.051269
86350	1.040676
86351	1.046248
86352	1.066203
86353	1.093850
86354	1.120056
86355	1.137075
86356	1.139832
86357	1.127454
86358	1.103993
86359	1.076218
86360	1.053227
86361	1.042578
86362	1.047911
86363	1.067499
86364	1.094568
86365	1.120628
86366	1.137720
86367	1.140383
86368	1.127928
86369	1.104034
86370	1.075765
86371	1.051288
86372	1.038867
86373	1.042780
86374	1.061201
86375	1.087489
86376	1.112955
86377	1.129813
86378	1.133052
86379	1.121618
86380	1.099473
86381	1.073415
86382	1.052246
86383	1.043383
86384	1.049949
86385	1.070051
86386	1.097295
86387	1.122676
86388	1.139143
86389	1.141579
86390	1.129245
86391	1.105992
86392	1.078481
86393	1.055321
86394	1.043489
86395	1.046662
86396	1.063354
86397	1.087530
86398	1.111064
86399	1.126730
86400	1.130246
86401	1.120207
86402	1.099945
86403	1.075322
86404	1.054786
86405	1.045200
86406	1.049916
86407	1.067777
86408	1.092287
86409	1.116646
86410	1.133491
86411	1.137620
86412	1.127815
86413	1.107158
86414	1.081609
86415	1.059066
86416	1.046506
86417	1.048288
86418	1.063562
86419	1.087141
86420	1.111217
86421	1.128445
86422	1.133639
86423	1.125181
86424	1.105704
86425	1.081046
86426	1.058764
86427	1.046385
86428	1.047632
86429	1.062185
86430	1.085065
86431	1.109580
86432	1.127656
86433	1.134229
86434	1.127583
86435	1.110005
86436	1.086583
86437	1.064878
86438	1.051746
86439	1.051162
86440	1.063272
86441	1.084213
86442	1.106939
86443	1.124153
86444	1.131230
86445	1.126159
86446	1.110787
86447	1.090158
86448	1.070823
86449	1.058416
86450	1.056729
86451	1.065518
86452	1.081907
86453	1.101110
86454	1.117133
86455	1.125666
86456	1.124760
86457	1.115231
86458	1.100343
86459	1.085026
86460	1.074064
86461	1.070477
86462	1.074585
86463	1.084415
86464	1.096602
86465	1.106586
86466	1.111187
86467	1.109424
86468	1.102095
86469	1.091875
86470	1.082178
86471	1.075948
86472	1.075142
86473	1.079839
86474	1.088191
86475	1.097189
86476	1.103885
86477	1.106429
86478	1.104110
86479	1.098005
86480	1.090487
86481	1.084027
86482	1.080972
86483	1.082518
86484	1.087742
86485	1.095021
86486	1.101488
86487	1.104893
86488	1.103914
86489	1.098637
86490	1.090704
86491	1.082680
86492	1.077240
86493	1.076454
86494	1.081013
86495	1.089694
86496	1.099678
86497	1.108045
86498	1.112293
86499	1.110938
86500	1.104373
86501	1.094344
86502	1.083720
86503	1.075513
86504	1.071811
86505	1.073451
86506	1.079503
