62150	1.105465
62151	1.102058
62152	1.094877
62153	1.086119
62154	1.078529
62155	1.074361
62156	1.074802
62157	1.079568
62158	1.087013
62159	1.094764
62160	1.100536
62161	1.102478
62162	1.100251
62163	1.094514
62164	1.087026
62165	1.080060
62166	1.075610
62167	1.075283
62168	1.078901
62169	1.085197
62170	1.092082
62171	1.097224
62172	1.098805
62173	1.096351
62174	1.090695
62175	1.083684
62176	1.077800
62177	1.074881
62178	1.076172
62179	1.081658
62180	1.089981
62181	1.098598
62182	1.104970
62183	1.107630
62184	1.105602
62185	1.099795
62186	1.091992
62187	1.084562
62188	1.079831
62189	1.078884
62190	1.081860
62191	1.087431
62192	1.093381
62193	1.097537
62194	1.098325
62195	1.095005
62196	1.088572
62197	1.080927
62198	1.074204
62199	1.070780
62200	1.071980
62201	1.077837
62202	1.086588
62203	1.096206
62204	1.103513
62205	1.106828
62206	1.105269
62207	1.099567
62208	1.091636
62209	1.084014
62210	1.079090
62211	1.078437
62212	1.081992
62213	1.088775
62214	1.096315
62215	1.102217
62216	1.104495
62217	1.102087
62218	1.095417
62219	1.086137
62220	1.077099
62221	1.070980
62222	1.069907
62223	1.074114
62224	1.082416
62225	1.092434
62226	1.101060
62227	1.105747
62228	1.104965
62229	1.098994
62230	1.089497
62231	1.079437
62232	1.072020
62233	1.069417
62234	1.072453
62235	1.080131
62236	1.090037
62237	1.098854
62238	1.104243
62239	1.104225
62240	1.099010
62241	1.090314
62242	1.080893
62243	1.073773
62244	1.071558
62245	1.075179
62246	1.083465
62247	1.094160
62248	1.103667
62249	1.109202
62250	1.109051
62251	1.102979
62252	1.092559
62253	1.081101
62254	1.071741
62255	1.067559
62256	1.069621
62257	1.076873
62258	1.087054
62259	1.096837
62260	1.102738
62261	1.103138
62262	1.097781
62263	1.088459
62264	1.078372
62265	1.071001
62266	1.068972
62267	1.073444
62268	1.083257
62269	1.095457
62270	1.106291
62271	1.112333
62272	1.111452
62273	1.104077
62274	1.092421
62275	1.080251
62276	1.071313
62277	1.068327
62278	1.072280
62279	1.081670
62280	1.093296
62281	1.103127
62282	1.107668
62283	1.105707
62284	1.097243
62285	1.085303
62286	1.073573
62287	1.066207
62288	1.066049
62289	1.073663
62290	1.086846
62291	1.101094
62292	1.111799
62293	1.115980
62294	1.112311
62295	1.101636
62296	1.087238
62297	1.073605
62298	1.065243
62299	1.064615
62300	1.072348
62301	1.085909
62302	1.100732
62303	1.112524
62304	1.117274
62305	1.113725
62306	1.102681
62307	1.087191
62308	1.071984
62309	1.061874
62310	1.059931
62311	1.066780
62312	1.080078
62313	1.096206
62314	1.109568
62315	1.116235
62316	1.113998
62317	1.103756
62318	1.088527
62319	1.073317
62320	1.063036
62321	1.061230
62322	1.068509
62323	1.082650
62324	1.098957
62325	1.111814
62326	1.117776
62327	1.114623
62328	1.103262
62329	1.087023
62330	1.071155
62331	1.060639
62332	1.058745
62333	1.066282
62334	1.080765
62335	1.097642
62336	1.111599
62337	1.118143
62338	1.115447
62339	1.104151
62340	1.087485
62341	1.071057
62342	1.059988
62343	1.057478
62344	1.064689
62345	1.078748
62346	1.094930
62347	1.107917
62348	1.113703
62349	1.110594
62350	1.099648
62351	1.084440
62352	1.069797
62353	1.060718
62354	1.060579
62355	1.069521
62356	1.084773
62357	1.101650
62358	1.115184
62359	1.121368
62360	1.118472
62361	1.107052
62362	1.090887
62363	1.074703
62364	1.063633
62365	1.061033
62366	1.067362
62367	1.080267
62368	1.095533
62369	1.107497
62370	1.112413
62371	1.108496
62372	1.096616
62373	1.080788
62374	1.065798
62375	1.056790
62376	1.056952
62377	1.066733
62378	1.083150
62379	1.101676
62380	1.116649
62381	1.123899
62382	1.121071
62383	1.109188
62384	1.091907
62385	1.074669
62386	1.062914
62387	1.060099
62388	1.067115
62389	1.081270
62390	1.097712
62391	1.111189
62392	1.117389
62393	1.114586
62394	1.104130
62395	1.089337
62396	1.075194
62397	1.066089
62398	1.065258
62399	1.073029
62400	1.086458
62401	1.101373
62402	1.113285
62403	1.117635
62404	1.113294
62405	1.101423
62406	1.085589
62407	1.070495
62408	1.061001
62409	1.059717
62410	1.067016
62411	1.080238
62412	1.095207
62413	1.106934
62414	1.111952
62415	1.109255
62416	1.099890
62417	1.087612
62418	1.076708
62419	1.070916
62420	1.072435
62421	1.080844
62422	1.093596
62423	1.106445
62424	1.115366
62425	1.117365
62426	1.111673
62427	1.099653
62428	1.085266
62429	1.072661
62430	1.065550
62431	1.065789
62432	1.073503
62433	1.085664
62434	1.098261
62435	1.107460
62436	1.110367
62437	1.106147
62438	1.096350
62439	1.084009
62440	1.073203
62441	1.067499
62442	1.068811
62443	1.076724
62444	1.088741
62445	1.100491
62446	1.108857
62447	1.110589
62448	1.105462
62449	1.094873
62450	1.082384
62451	1.072008
62452	1.067501
62453	1.070485
62454	1.080415
62455	1.094055
62456	1.107600
62457	1.116748
62458	1.118407
62459	1.112042
62460	1.099486
62461	1.084162
62462	1.071049
62463	1.064733
62464	1.067087
62465	1.077705
62466	1.093560
62467	1.109172
62468	1.119456
62469	1.121066
62470	1.112942
62471	1.097117
62472	1.077821
62473	1.060866
62474	1.051517
62475	1.053297
62476	1.065904
62477	1.085629
62478	1.106846
62479	1.123412
62480	1.130316
62481	1.125997
62482	1.111861
62483	1.091859
62484	1.072516
62485	1.059704
62486	1.057662
62487	1.066746
62488	1.084262
62489	1.104478
62490	1.121242
62491	1.128855
62492	1.125033
62493	1.110580
62494	1.090203
62495	1.069984
62496	1.055433
62497	1.051507
62498	1.059188
62499	1.075989
62500	1.096151
62501	1.113430
62502	1.122144
62503	1.119780
62504	1.107318
62505	1.088822
62506	1.069744
62507	1.056731
62508	1.053922
62509	1.062292
62510	1.079221
62511	1.098815
62512	1.115241
62513	1.123519
62514	1.121031
62515	1.108691
62516	1.090228
62517	1.071074
62518	1.057486
62519	1.053700
62520	1.060789
62521	1.076645
62522	1.095443
62523	1.112106
62524	1.121177
62525	1.119644
62526	1.108220
62527	1.090618
62528	1.072292
62529	1.059039
62530	1.055543
62531	1.062718
62532	1.078145
62533	1.096796
62534	1.112850
62535	1.121067
62536	1.118983
62537	1.107156
62538	1.089296
62539	1.071144
62540	1.058326
62541	1.054987
62542	1.061985
62543	1.077256
62544	1.095756
62545	1.111655
62546	1.120281
62547	1.118821
62548	1.108140
62549	1.091554
62550	1.073985
62551	1.061291
62552	1.058022
62553	1.065071
62554	1.080083
62555	1.098542
62556	1.114380
62557	1.123179
62558	1.121951
62559	1.111127
62560	1.094219
62561	1.076273
62562	1.062338
62563	1.056681
62564	1.061195
62565	1.073987
62566	1.090846
62567	1.106660
62568	1.116398
62569	1.117008
62570	1.108672
62571	1.094121
62572	1.077847
62573	1.065522
62574	1.061181
62575	1.065912
62576	1.078166
62577	1.093861
62578	1.108155
62579	1.116221
62580	1.115790
62581	1.107328
62582	1.093592
62583	1.078523
62584	1.067199
62585	1.063502
62586	1.068260
62587	1.079815
62588	1.094814
62589	1.107947
62590	1.115176
62591	1.114526
62592	1.106274
62593	1.093171
62594	1.079641
62595	1.069669
62596	1.066848
62597	1.071752
62598	1.082861
62599	1.096325
62600	1.107497
62601	1.112832
62602	1.110460
62603	1.100828
62604	1.087197
62605	1.073257
62606	1.063607
62607	1.061491
62608	1.067590
62609	1.080126
62610	1.095191
62611	1.108665
62612	1.116080
62613	1.115764
62614	1.107999
62615	1.095190
62616	1.081411
62617	1.071075
62618	1.067495
62619	1.071604
62620	1.081644
62621	1.094239
62622	1.105197
62623	1.110977
62624	1.109754
62625	1.101579
62626	1.088944
62627	1.075478
62628	1.065817
62629	1.063387
62630	1.069070
62631	1.081484
62632	1.097273
62633	1.111764
62634	1.120605
62635	1.121190
62636	1.113116
62637	1.098484
62638	1.081750
62639	1.068091
62640	1.062160
62641	1.065612
62642	1.077761
62643	1.094696
62644	1.110680
62645	1.120732
62646	1.121586
62647	1.112557
62648	1.095885
62649	1.076501
62650	1.060597
62651	1.053502
62652	1.057717
62653	1.072392
62654	1.093630
62655	1.114968
62656	1.129965
62657	1.134122
62658	1.125808
62659	1.107354
62660	1.084319
62661	1.063383
62662	1.051310
62663	1.051736
62664	1.064554
62665	1.085509
62666	1.107696
62667	1.124569
62668	1.131222
62669	1.125524
62670	1.109413
62671	1.087592
62672	1.067160
62673	1.054479
62674	1.053698
62675	1.064994
62676	1.084715
62677	1.106320
62678	1.123156
62679	1.130322
62680	1.125426
62681	1.110267
62682	1.089650
62683	1.070044
62684	1.057084
62685	1.055011
62686	1.064429
62687	1.082133
62688	1.102044
62689	1.117754
62690	1.124700
62691	1.120602
62692	1.106830
62693	1.087273
62694	1.068476
62695	1.056339
62696	1.054510
62697	1.063904
62698	1.081373
62699	1.101397
62700	1.117099
62701	1.124318
62702	1.120951
62703	1.108173
62704	1.089755
62705	1.071452
62706	1.058949
62707	1.056361
62708	1.064664
62709	1.080868
62710	1.099900
62711	1.115917
62712	1.123747
62713	1.121030
62714	1.108367
62715	1.089459
62716	1.070393
62717	1.056818
62718	1.053233
62719	1.060699
62720	1.076667
62721	1.095668
62722	1.112221
62723	1.121456
62724	1.121135
62725	1.111089
62726	1.094560
62727	1.076659
62728	1.063160
62729	1.058455
62730	1.064096
62731	1.078117
62732	1.095783
62733	1.111643
62734	1.120948
62735	1.120674
62736	1.110802
62737	1.094358
62738	1.076227
62739	1.062232
62740	1.056425
62741	1.060784
62742	1.073843
62743	1.091311
62744	1.107696
62745	1.117836
62746	1.118594
62747	1.109697
62748	1.093614
62749	1.075055
62750	1.059876
62751	1.053208
62752	1.057326
62753	1.070913
62754	1.089510
62755	1.107264
62756	1.118589
62757	1.120384
62758	1.112158
62759	1.096950
62760	1.079161
62761	1.064797
62762	1.058269
62763	1.062210
62764	1.075363
62765	1.093570
62766	1.110772
62767	1.121729
62768	1.123007
62769	1.114204
62770	1.097938
62771	1.078862
62772	1.063120
62773	1.055611
62774	1.058824
62775	1.071598
62776	1.089775
62777	1.107447
62778	1.119210
62779	1.121206
62780	1.112757
62781	1.096512
62782	1.077759
62783	1.062127
62784	1.055141
62785	1.058961
62786	1.072397
62787	1.091247
62788	1.110049
62789	1.123065
62790	1.126424
62791	1.119165
62792	1.103491
62793	1.084014
62794	1.067133
62795	1.058376
62796	1.060565
62797	1.072644
62798	1.090302
62799	1.107838
62800	1.119489
62801	1.121231
62802	1.112580
62803	1.095760
62804	1.075684
62805	1.059056
62806	1.051268
62807	1.054909
62808	1.068853
62809	1.089001
62810	1.108802
62811	1.122627
62812	1.126682
62813	1.119776
62814	1.104152
62815	1.084646
62816	1.067416
62817	1.058067
62818	1.059316
62819	1.070731
62820	1.088137
62821	1.106073
62822	1.118331
62823	1.121065
62824	1.113487
62825	1.097758
62826	1.078600
62827	1.062423
62828	1.054783
62829	1.058198
62830	1.071936
62831	1.091326
62832	1.111017
62833	1.125090
62834	1.129018
62835	1.122027
62836	1.105748
62837	1.085313
62838	1.066703
62839	1.055709
62840	1.055792
62841	1.066554
62842	1.084336
62843	1.103063
62844	1.116821
62845	1.121779
62846	1.116457
62847	1.102871
62848	1.085172
62849	1.069555
62850	1.060824
62851	1.062670
62852	1.074316
62853	1.092399
62854	1.111282
62855	1.124494
62856	1.128033
62857	1.120800
62858	1.104589
62859	1.084559
62860	1.066529
62861	1.056228
62862	1.056498
62863	1.067519
62864	1.085395
62865	1.105072
62866	1.120216
62867	1.126338
62868	1.122274
62869	1.109492
62870	1.091913
62871	1.075377
62872	1.064953
62873	1.064282
62874	1.073485
62875	1.089443
62876	1.107160
62877	1.120407
62878	1.125413
62879	1.120272
62880	1.106533
62881	1.087926
62882	1.070269
62883	1.058486
62884	1.056077
62885	1.063816
62886	1.079263
62887	1.097819
62888	1.114077
62889	1.123460
62890	1.124044
62891	1.115745
62892	1.101795
62893	1.086360
62894	1.074055
62895	1.068387
62896	1.070894
62897	1.080365
62898	1.092986
62899	1.104863
62900	1.111961
62901	1.112439
62902	1.106167
62903	1.094947
62904	1.082477
62905	1.072646
62906	1.068619
62907	1.071927
62908	1.081395
62909	1.094580
62910	1.107647
62911	1.116861
62912	1.119507
62913	1.115055
62914	1.104643
62915	1.091395
62916	1.079677
62917	1.072140
62918	1.070806
62919	1.075597
62920	1.084849
62921	1.095048
62922	1.103314
62923	1.107173
62924	1.105947
62925	1.100048
62926	1.091694
62927	1.083462
62928	1.078341
62929	1.077845
62930	1.082310
62931	1.089994
62932	1.098473
62933	1.105044
62934	1.107169
62935	1.104346
62936	1.097232
62937	1.088054
62938	1.079321
62939	1.073943
62940	1.073384
62941	1.078042
62942	1.086634
62943	1.096750
62944	1.105241
62945	1.109734
62946	1.108897
62947	1.103239
62948	1.094214
62949	1.084674
62950	1.077374
62951	1.074416
62952	1.076573
62953	1.082840
62954	1.090750
62955	1.097694
62956	1.101316
62957	1.100378
62958	1.095208
62959	1.087443
62960	1.079530
62961	1.074476
62962	1.073957
62963	1.078389
62964	1.087081
62965	1.097337
62966	1.106389
62967	1.111414
62968	1.111175
62969	1.105760
62970	1.096689
62971	1.086833
62972	1.079017
62973	1.075541
62974	1.077230
62975	1.083271
62976	1.091648
62977	1.099344
62978	1.103738
62979	1.103509
62980	1.098753
62981	1.091086
62982	1.083002
62983	1.077236
62984	1.075674
62985	1.078966
62986	1.085934
62987	1.094620
62988	1.101804
62989	1.105164
62990	1.103381
62991	1.096871
62992	1.087466
62993	1.078122
62994	1.071757
62995	1.070373
62996	1.074472
62997	1.082710
62998	1.093247
62999	1.102638
63000	1.108274
63001	1.108785
63002	1.104042
63003	1.095776
63004	1.086518
63005	1.079164
63006	1.075821
63007	1.077555
63008	1.083508
63009	1.091578
63010	1.098945
63011	1.103103
63012	1.102298
63013	1.096679
63014	1.087609
63015	1.077911
63016	1.070535
63017	1.067947
63018	1.071174
63019	1.079215
63020	1.089993
63021	1.100501
63022	1.107602
63023	1.109458
63024	1.105840
63025	1.098082
63026	1.088386
63027	1.079704
63028	1.074843
63029	1.075324
63030	1.080619
63031	1.088918
63032	1.097579
63033	1.103639
63034	1.105216
63035	1.101802
63036	1.094377
63037	1.085113
63038	1.077071
63039	1.072744
63040	1.073614
63041	1.079173
63042	1.087811
63043	1.096683
63044	1.103123
63045	1.104987
63046	1.101760
63047	1.094301
63048	1.085001
63049	1.076821
63050	1.072364
63051	1.073094
63052	1.078699
63053	1.087517
63054	1.096737
63055	1.103724
63056	1.106155
63057	1.103409
63058	1.096363
63059	1.087041
63060	1.078447
63061	1.073719
63062	1.074147
63063	1.079951
63064	1.089246
63065	1.099285
63066	1.106889
63067	1.109517
63068	1.106463
63069	1.098453
63070	1.087628
63071	1.077525
63072	1.071312
63073	1.070999
63074	1.076592
63075	1.086083
63076	1.096328
63077	1.104142
63078	1.106833
63079	1.103344
63080	1.094692
63081	1.083673
63082	1.073596
63083	1.068110
63084	1.069183
63085	1.076852
63086	1.089056
63087	1.101792
63088	1.111630
63089	1.115385
63090	1.112036
63091	1.102541
63092	1.090009
63093	1.078404
63094	1.071643
63095	1.071959
63096	1.078991
63097	1.090421
63098	1.101865
63099	1.109923
63100	1.111155
63101	1.105245
63102	1.093436
63103	1.079563
63104	1.067829
63105	1.062448
63106	1.065552
63107	1.076589
63108	1.092674
63109	1.108550
63110	1.119561
63111	1.122804
63112	1.116915
63113	1.103706
63114	1.087153
63115	1.072155
63116	1.063407
63117	1.063629
63118	1.072264
63119	1.086299
63120	1.101276
63121	1.112156
63122	1.115306
63123	1.109596
63124	1.096744
63125	1.080916
63126	1.067218
63127	1.060444
63128	1.062895
63129	1.074263
63130	1.090695
63131	1.106838
63132	1.118306
63133	1.121386
63134	1.114929
63135	1.101023
63136	1.084268
63137	1.069672
63138	1.061755
63139	1.063188
63140	1.073642
63141	1.089467
63142	1.105972
63143	1.117959
63144	1.121927
63145	1.116744
63146	1.103935
63147	1.087634
63148	1.072896
63149	1.064767
63150	1.065681
63151	1.075204
63152	1.090042
63153	1.105360
63154	1.115706
63155	1.118077
63156	1.111278
63157	1.097156
63158	1.080151
63159	1.065206
63160	1.057475
63161	1.059612
63162	1.070722
63163	1.087982
63164	1.105508
63165	1.118275
63166	1.122570
63167	1.117285
63168	1.103998
63169	1.086843
63170	1.071588
63171	1.063179
63172	1.064408
63173	1.074747
63174	1.091043
63175	1.108038
63176	1.120436
63177	1.124243
63178	1.118316
63179	1.104250
63180	1.086574
63181	1.070539
63182	1.061144
63183	1.061374
63184	1.071346
63185	1.087635
63186	1.105453
63187	1.118778
63188	1.123477
63189	1.118183
63190	1.104499
63191	1.086496
63192	1.069419
63193	1.058898
63194	1.058145
63195	1.067354
63196	1.083539
63197	1.101816
63198	1.116893
63199	1.124030
63200	1.121426
63201	1.109905
63202	1.093190
63203	1.076326
63204	1.064714
63205	1.062234
63206	1.069120
63207	1.082933
63208	1.099539
63209	1.113325
63210	1.120262
63211	1.117903
63212	1.106870
63213	1.090243
63214	1.072812
63215	1.059928
63216	1.056000
63217	1.062257
63218	1.077091
63219	1.095838
63220	1.112832
63221	1.123236
63222	1.124155
63223	1.115206
63224	1.099342
63225	1.081375
63226	1.066763
63227	1.060252
63228	1.064068
63229	1.076376
63230	1.093300
63231	1.109350
63232	1.118925
63233	1.118984
63234	1.109294
63235	1.092877
63236	1.074790
63237	1.061179
63238	1.056939
63239	1.063827
63240	1.079759
63241	1.100064
63242	1.117861
63243	1.127433
63244	1.125969
63245	1.113907
63246	1.094753
63247	1.074814
63248	1.060638
63249	1.057052
63250	1.065000
63251	1.081694
63252	1.101064
63253	1.116598
63254	1.123351
63255	1.119345
63256	1.105324
63257	1.086015
63258	1.067759
63259	1.056291
63260	1.055972
63261	1.066952
63262	1.085698
63263	1.106045
63264	1.121539
63265	1.127150
63266	1.120782
63267	1.104612
63268	1.083118
63269	1.063451
63270	1.051875
63271	1.052149
63272	1.064323
63273	1.083848
63274	1.104472
63275	1.119740
63276	1.124530
63277	1.117808
63278	1.101793
63279	1.081666
63280	1.064417
63281	1.055290
63282	1.057497
63283	1.070195
63284	1.089278
63285	1.108357
63286	1.121556
63287	1.124909
63288	1.117272
63289	1.100721
63290	1.080388
63291	1.062192
63292	1.051718
63293	1.052205
63294	1.063103
63295	1.080623
63296	1.099454
63297	1.113337
63298	1.118770
63299	1.114418
63300	1.101911
63301	1.085508
63302	1.070122
63303	1.061103
63304	1.061222
63305	1.070799
63306	1.086339
63307	1.103151
63308	1.116778
63309	1.123402
63310	1.121016
63311	1.110645
63312	1.094961
63313	1.078759
63314	1.067456
63315	1.063828
63316	1.068452
63317	1.079392
63318	1.092651
63319	1.103990
63320	1.109625
63321	1.108044
63322	1.099613
63323	1.087232
63324	1.074770
63325	1.066472
63326	1.064802
63327	1.070588
63328	1.081967
63329	1.095649
63330	1.107079
63331	1.112986
63332	1.111253
63333	1.102565
63334	1.089752
63335	1.076511
63336	1.067062
63337	1.064990
63338	1.070632
63339	1.082120
63340	1.096203
63341	1.108039
63342	1.114098
63343	1.112793
63344	1.104241
63345	1.091268
63346	1.078010
63347	1.068868
63348	1.066780
63349	1.072310
63350	1.083677
63351	1.097036
63352	1.108073
63353	1.113296
63354	1.111187
63355	1.102182
63356	1.089436
63357	1.076515
63358	1.067884
63359	1.066250
63360	1.072225
63361	1.083968
63362	1.097299
63363	1.108051
63364	1.113179
63365	1.111165
63366	1.102970
63367	1.091758
63368	1.081193
63369	1.075257
63370	1.075825
63371	1.082334
63372	1.092540
63373	1.102894
63374	1.109591
63375	1.110297
63376	1.104394
63377	1.093738
63378	1.081454
63379	1.071488
63380	1.067318
63381	1.070680
63382	1.080757
63383	1.094443
63384	1.107458
63385	1.115893
63386	1.117036
63387	1.110553
63388	1.098544
63389	1.084576
63390	1.072858
63391	1.067189
63392	1.069040
63393	1.077982
63394	1.090930
63395	1.103985
63396	1.113268
63397	1.115657
63398	1.110546
63399	1.099596
