53518	1.084852
53519	1.078376
53520	1.074372
53521	1.074322
53522	1.078350
53523	1.085563
53524	1.093942
53525	1.100949
53526	1.104962
53527	1.104892
53528	1.100933
53529	1.094192
53530	1.086977
53531	1.081564
53532	1.079359
53533	1.080713
53534	1.084846
53535	1.090014
53536	1.094330
53537	1.096070
53538	1.094774
53539	1.090726
53540	1.085252
53541	1.080398
53542	1.077726
53543	1.078502
53544	1.082710
53545	1.089242
53546	1.096757
53547	1.103032
53548	1.106782
53549	1.107006
53550	1.103906
53551	1.098467
53552	1.092220
53553	1.086891
53554	1.083396
53555	1.082425
53556	1.083703
53557	1.086347
53558	1.089340
53559	1.091594
53560	1.092462
53561	1.092026
53562	1.090471
53563	1.088759
53564	1.087389
53565	1.087194
53566	1.088238
53567	1.090491
53568	1.093159
53569	1.095748
53570	1.097596
53571	1.098259
53572	1.097572
53573	1.095618
53574	1.093016
53575	1.090350
53576	1.088122
53577	1.086662
53578	1.086174
53579	1.086633
53580	1.087322
53581	1.088228
53582	1.088744
53583	1.088991
53584	1.088834
53585	1.088658
53586	1.088450
53587	1.088559
53588	1.089170
53589	1.089971
53590	1.090940
53591	1.091912
53592	1.092261
53593	1.092276
53594	1.091767
53595	1.091007
53596	1.090240
53597	1.089705
53598	1.089733
53599	1.090309
53600	1.091220
53601	1.092351
53602	1.093245
53603	1.093630
53604	1.093508
53605	1.092548
53606	1.091123
53607	1.089662
53608	1.088225
53609	1.087322
53610	1.087005
53611	1.087233
53612	1.087656
53613	1.088310
53614	1.088717
53615	1.088868
53616	1.088704
53617	1.088032
53618	1.087476
53619	1.086886
53620	1.086723
53621	1.086997
53622	1.087875
53623	1.089072
53624	1.090419
53625	1.091929
53626	1.092885
53627	1.093497
53628	1.093380
53629	1.092677
53630	1.091556
53631	1.090482
53632	1.089538
53633	1.089229
53634	1.089641
53635	1.090659
53636	1.092167
53637	1.093781
53638	1.095068
53639	1.095529
53640	1.094701
53641	1.092584
53642	1.089427
53643	1.085686
53644	1.082112
53645	1.079629
53646	1.078743
53647	1.080106
53648	1.083329
53649	1.087818
53650	1.092309
53651	1.095792
53652	1.097285
53653	1.096480
53654	1.093791
53655	1.090022
53656	1.086784
53657	1.085082
53658	1.085592
53659	1.088391
53660	1.092771
53661	1.097278
53662	1.100574
53663	1.101477
53664	1.099426
53665	1.094611
53666	1.088317
53667	1.081897
53668	1.077484
53669	1.075896
53670	1.077672
53671	1.081902
53672	1.087247
53673	1.092122
53674	1.094857
53675	1.094447
53676	1.091462
53677	1.086596
53678	1.081856
53679	1.078907
53680	1.078722
53681	1.081811
53682	1.087081
53683	1.093003
53684	1.097861
53685	1.100082
53686	1.099030
53687	1.095084
53688	1.089223
53689	1.083654
53690	1.079858
53691	1.079227
53692	1.081985
53693	1.087248
53694	1.093157
53695	1.098027
53696	1.100137
53697	1.098920
53698	1.094614
53699	1.088356
53700	1.081980
53701	1.077683
53702	1.076594
53703	1.078945
53704	1.083911
53705	1.089827
53706	1.094646
53707	1.096847
53708	1.095744
53709	1.091632
53710	1.085933
53711	1.080365
53712	1.076850
53713	1.076498
53714	1.079534
53715	1.085130
53716	1.091759
53717	1.097313
53718	1.100471
53719	1.100273
53720	1.097157
53721	1.092247
53722	1.087197
53723	1.083924
53724	1.083510
53725	1.086306
53726	1.091406
53727	1.097224
53728	1.101670
53729	1.103313
53730	1.101309
53731	1.095738
53732	1.088297
53733	1.080666
53734	1.074963
53735	1.072594
53736	1.074329
53737	1.079373
53738	1.086120
53739	1.092810
53740	1.097504
53741	1.099355
53742	1.098143
53743	1.094829
53744	1.090854
53745	1.087899
53746	1.087437
53747	1.089701
53748	1.094175
53749	1.099188
53750	1.103263
53751	1.104698
53752	1.102616
53753	1.097171
53754	1.089514
53755	1.081648
53756	1.075818
53757	1.073373
53758	1.075330
53759	1.080913
53760	1.088747
53761	1.096834
53762	1.102919
53763	1.105765
53764	1.105041
53765	1.101496
53766	1.096502
53767	1.091980
53768	1.089459
53769	1.089904
53770	1.092981
53771	1.097327
53772	1.101261
53773	1.103014
53774	1.101562
53775	1.097101
53776	1.090448
53777	1.083667
53778	1.078602
53779	1.076874
53780	1.079364
53781	1.085404
53782	1.093526
53783	1.101974
53784	1.108431
53785	1.111284
53786	1.109870
53787	1.104852
53788	1.097834
53789	1.090991
53790	1.086228
53791	1.084596
53792	1.086153
53793	1.089790
53794	1.093837
53795	1.096556
53796	1.096446
53797	1.093327
53798	1.088121
53799	1.082376
53800	1.078207
53801	1.077335
53802	1.080713
53803	1.088079
53804	1.097557
53805	1.106884
53806	1.113354
53807	1.115007
53808	1.111741
53809	1.104188
53810	1.094662
53811	1.086014
53812	1.080631
53813	1.079476
53814	1.082417
53815	1.087987
53816	1.094017
53817	1.098448
53818	1.099654
53819	1.097242
53820	1.091969
53821	1.085680
53822	1.080312
53823	1.078081
53824	1.080189
53825	1.086094
53826	1.094491
53827	1.102543
53828	1.108237
53829	1.109557
53830	1.106112
53831	1.098738
53832	1.089349
53833	1.080508
53834	1.075192
53835	1.074212
53836	1.077972
53837	1.084784
53838	1.092421
53839	1.098335
53840	1.100702
53841	1.099027
53842	1.093921
53843	1.087266
53844	1.081578
53845	1.078910
53846	1.080292
53847	1.085939
53848	1.093793
53849	1.101790
53850	1.107103
53851	1.107958
53852	1.103868
53853	1.095992
53854	1.086330
53855	1.077627
53856	1.072467
53857	1.071980
53858	1.076613
53859	1.084818
53860	1.093788
53861	1.100832
53862	1.103921
53863	1.102198
53864	1.096253
53865	1.088196
53866	1.080184
53867	1.075234
53868	1.074838
53869	1.079391
53870	1.087579
53871	1.096788
53872	1.104371
53873	1.107842
53874	1.106163
53875	1.099827
53876	1.090649
53877	1.081268
53878	1.074449
53879	1.072307
53880	1.075550
53881	1.082908
53882	1.091843
53883	1.099819
53884	1.104033
53885	1.103373
53886	1.097904
53887	1.089107
53888	1.080155
53889	1.073367
53890	1.071082
53891	1.074131
53892	1.081227
53893	1.090286
53894	1.098732
53895	1.103973
53896	1.104434
53897	1.100078
53898	1.092128
53899	1.083092
53900	1.075820
53901	1.072486
53902	1.074159
53903	1.080383
53904	1.089346
53905	1.098428
53906	1.104892
53907	1.106974
53908	1.103973
53909	1.096953
53910	1.088127
53911	1.080328
53912	1.075600
53913	1.075544
53914	1.079889
53915	1.087364
53916	1.095456
53917	1.101607
53918	1.103930
53919	1.101568
53920	1.095353
53921	1.086635
53922	1.078398
53923	1.072871
53924	1.071566
53925	1.074776
53926	1.081441
53927	1.089503
53928	1.096387
53929	1.100448
53930	1.100571
53931	1.097068
53932	1.091250
53933	1.085237
53934	1.081135
53935	1.080405
53936	1.083324
53937	1.088951
53938	1.095748
53939	1.101579
53940	1.104612
53941	1.103954
53942	1.099681
53943	1.093118
53944	1.086190
53945	1.080871
53946	1.078275
53947	1.079061
53948	1.082770
53949	1.087432
53950	1.091506
53951	1.093610
53952	1.092957
53953	1.089743
53954	1.085418
53955	1.081528
53956	1.079495
53957	1.080401
53958	1.084336
53959	1.089997
53960	1.095934
53961	1.100449
53962	1.102297
53963	1.101103
53964	1.097200
53965	1.092245
53966	1.087457
53967	1.084589
53968	1.084424
53969	1.086980
53970	1.091152
53971	1.095528
53972	1.098509
53973	1.099089
53974	1.096594
53975	1.091802
53976	1.085736
53977	1.080603
53978	1.077792
53979	1.078216
53980	1.081767
53981	1.087678
53982	1.093984
53983	1.099028
53984	1.101022
53985	1.099763
53986	1.095632
53987	1.089870
53988	1.084302
53989	1.080688
53990	1.080032
53991	1.082204
53992	1.086561
53993	1.091374
53994	1.095023
53995	1.096300
53996	1.094874
53997	1.091378
53998	1.086910
53999	1.083373
54000	1.082002
54001	1.083804
54002	1.088394
54003	1.094882
54004	1.101283
54005	1.105758
54006	1.107128
54007	1.104778
54008	1.099473
54009	1.092258
54010	1.085201
54011	1.080415
54012	1.079012
54013	1.080966
54014	1.085405
54015	1.090795
54016	1.095459
54017	1.097705
54018	1.097217
54019	1.094146
54020	1.089823
54021	1.085808
54022	1.083528
54023	1.084169
54024	1.087554
54025	1.093164
54026	1.099609
54027	1.104863
54028	1.107359
54029	1.106598
54030	1.102284
54031	1.095778
54032	1.088641
54033	1.082679
54034	1.079463
54035	1.079434
54036	1.082428
54037	1.087374
54038	1.092488
54039	1.096408
54040	1.098003
54041	1.097011
54042	1.093977
54043	1.089870
54044	1.086351
54045	1.084377
54046	1.084870
54047	1.087642
54048	1.091630
54049	1.095375
54050	1.097632
54051	1.097287
54052	1.094377
54053	1.089597
54054	1.084142
54055	1.079661
54056	1.077643
54057	1.078704
54058	1.082518
54059	1.088088
54060	1.093699
54061	1.097898
54062	1.099557
54063	1.098626
54064	1.095398
54065	1.091115
54066	1.087766
54067	1.086177
54068	1.087176
54069	1.090332
54070	1.094616
54071	1.098398
54072	1.100247
54073	1.098986
54074	1.094947
54075	1.088902
54076	1.082592
54077	1.077703
54078	1.075710
54079	1.077051
54080	1.081008
54081	1.086175
54082	1.090926
54083	1.093884
54084	1.094224
54085	1.092124
54086	1.088814
54087	1.085753
54088	1.084350
54089	1.085566
54090	1.089106
54091	1.094015
54092	1.098929
54093	1.101791
54094	1.101704
54095	1.098114
54096	1.092044
54097	1.084851
54098	1.078898
54099	1.075857
54100	1.077014
54101	1.081569
54102	1.088274
54103	1.094801
54104	1.099087
54105	1.099673
54106	1.096536
54107	1.090678
54108	1.084039
54109	1.079036
54110	1.077261
54111	1.079503
54112	1.084769
54113	1.091760
54114	1.097804
54115	1.100807
54116	1.099842
54117	1.095270
54118	1.088175
54119	1.080916
54120	1.075550
54121	1.074090
54122	1.076928
54123	1.083186
54124	1.090786
54125	1.097609
54126	1.101780
54127	1.102012
54128	1.098584
54129	1.092495
54130	1.086214
54131	1.081566
54132	1.080100
54133	1.082276
54134	1.087056
54135	1.092818
54136	1.097319
54137	1.098837
54138	1.096709
54139	1.091392
54140	1.084507
54141	1.078073
54142	1.074518
54143	1.074805
54144	1.079161
54145	1.086263
54146	1.094204
54147	1.100678
54148	1.103724
54149	1.102956
54150	1.098606
54151	1.092210
54152	1.086218
54153	1.082436
54154	1.082289
54155	1.085855
54156	1.091662
54157	1.097777
54158	1.102037
54159	1.102463
54160	1.098772
54161	1.091647
54162	1.082979
54163	1.075367
54164	1.071303
54165	1.072026
54166	1.077613
54167	1.086593
54168	1.096208
54169	1.103637
54170	1.106783
54171	1.105090
54172	1.098665
54173	1.089800
54174	1.081087
54175	1.075302
54176	1.074317
54177	1.078393
54178	1.086314
54179	1.095761
54180	1.103639
54181	1.107571
54182	1.106472
54183	1.100478
54184	1.091552
54185	1.081817
54186	1.074485
54187	1.071466
54188	1.073712
54189	1.080756
54190	1.090112
54191	1.099032
54192	1.105249
54193	1.106844
54194	1.103719
54195	1.096519
54196	1.087575
54197	1.079727
54198	1.074927
54199	1.074630
54200	1.078770
54201	1.086013
54202	1.094310
54203	1.101354
54204	1.105041
54205	1.104194
54206	1.099023
54207	1.090771
54208	1.082085
54209	1.075276
54210	1.072699
54211	1.074940
54212	1.081681
54213	1.090873
54214	1.099676
54215	1.105315
54216	1.106268
54217	1.102112
54218	1.094093
54219	1.084217
54220	1.075756
54221	1.071230
54222	1.072348
54223	1.078762
54224	1.088780
54225	1.098773
54226	1.105914
54227	1.107600
54228	1.103003
54229	1.093556
54230	1.081614
54231	1.070776
54232	1.064822
54233	1.065911
54234	1.073988
54235	1.086674
54236	1.100185
54237	1.110739
54238	1.114933
54239	1.111687
54240	1.102156
54241	1.089215
54242	1.077356
54243	1.070096
54244	1.069986
54245	1.076995
54246	1.089041
54247	1.101452
54248	1.110407
54249	1.112913
54250	1.107829
54251	1.096636
54252	1.082808
54253	1.070783
54254	1.064018
54255	1.065416
54256	1.074413
54257	1.088305
54258	1.102350
54259	1.112593
54260	1.116194
54261	1.111866
54262	1.101222
54263	1.087583
54264	1.075221
54265	1.067904
54266	1.068400
54267	1.075988
54268	1.088233
54269	1.100637
54270	1.109133
54271	1.111332
54272	1.106140
54273	1.095352
54274	1.082380
54275	1.072049
54276	1.067589
54277	1.070679
54278	1.080431
54279	1.093677
54280	1.106528
54281	1.114969
54282	1.116408
54283	1.110141
54284	1.098274
54285	1.083998
54286	1.071959
54287	1.065982
54288	1.067516
54289	1.076017
54290	1.088355
54291	1.100868
54292	1.109601
54293	1.111852
54294	1.106750
54295	1.096185
54296	1.083373
54297	1.072330
54298	1.066683
54299	1.068946
54300	1.078061
54301	1.091462
54302	1.104758
54303	1.113758
54304	1.115841
54305	1.110283
54306	1.098694
54307	1.084618
54308	1.072083
54309	1.065126
54310	1.065904
54311	1.073920
54312	1.086559
54313	1.099451
54314	1.108749
54315	1.111441
54316	1.106801
54317	1.096361
54318	1.083612
54319	1.072663
54320	1.067168
54321	1.069028
54322	1.077750
54323	1.090639
54324	1.103643
54325	1.112526
54326	1.114563
54327	1.108905
54328	1.097716
54329	1.083629
54330	1.071299
54331	1.064599
54332	1.065703
54333	1.074200
54334	1.087492
54335	1.101058
54336	1.110658
54337	1.113254
54338	1.107803
54339	1.096068
54340	1.081641
54341	1.069290
54342	1.063087
54343	1.065089
54344	1.075062
54345	1.089689
54346	1.104519
54347	1.114802
54348	1.117643
54349	1.112281
54350	1.100442
54351	1.085532
54352	1.072478
54353	1.065303
54354	1.066527
54355	1.075508
54356	1.089110
54357	1.103030
54358	1.112693
54359	1.114989
54360	1.109307
54361	1.096880
54362	1.081983
54363	1.069024
54364	1.062346
54365	1.064182
54366	1.074035
54367	1.088761
54368	1.104424
54369	1.115364
54370	1.118828
54371	1.113459
54372	1.101289
54373	1.086040
54374	1.072362
54375	1.064360
54376	1.064525
54377	1.072699
54378	1.085895
54379	1.099917
54380	1.110591
54381	1.114643
54382	1.110731
54383	1.100229
54384	1.086607
54385	1.074208
54386	1.066828
54387	1.067062
54388	1.075023
54389	1.088222
54390	1.102419
54391	1.113050
54392	1.116632
54393	1.112150
54394	1.100758
54395	1.085809
54396	1.071877
54397	1.063338
54398	1.062747
54399	1.070011
54400	1.082754
54401	1.097040
54402	1.108302
54403	1.112861
54404	1.109506
54405	1.099702
54406	1.086283
54407	1.073834
54408	1.066633
54409	1.067140
54410	1.075279
54411	1.088277
54412	1.102559
54413	1.113275
54414	1.117424
54415	1.113553
54416	1.102609
54417	1.088018
54418	1.074395
54419	1.065294
54420	1.063474
54421	1.069429
54422	1.080939
54423	1.094243
54424	1.105544
54425	1.111039
54426	1.109371
54427	1.101483
54428	1.089515
54429	1.077442
54430	1.069278
54431	1.067441
54432	1.072554
54433	1.082788
54434	1.094893
54435	1.105190
54436	1.110309
54437	1.108953
54438	1.101798
54439	1.090857
54440	1.079649
54441	1.071717
54442	1.069281
54443	1.073188
54444	1.081958
54445	1.092911
54446	1.102357
54447	1.107832
54448	1.107862
54449	1.102467
54450	1.093390
54451	1.083557
54452	1.075779
54453	1.072361
54454	1.074331
54455	1.081131
54456	1.090188
54457	1.098806
54458	1.104149
54459	1.104681
54460	1.100293
54461	1.092241
54462	1.083002
54463	1.075404
54464	1.071664
54465	1.072824
54466	1.078266
54467	1.086179
54468	1.094039
54469	1.099369
54470	1.100639
54471	1.097889
54472	1.092260
54473	1.085588
54474	1.080563
54475	1.078965
54476	1.081321
54477	1.087240
54478	1.094498
54479	1.100883
54480	1.104172
54481	1.103269
54482	1.098078
54483	1.089925
54484	1.081569
54485	1.075401
54486	1.072937
54487	1.075125
54488	1.081378
54489	1.089610
54490	1.097208
54491	1.101959
54492	1.102709
54493	1.099134
54494	1.092965
54495	1.086145
54496	1.080893
54497	1.079121
54498	1.081691
54499	1.087732
54500	1.095190
54501	1.101892
54502	1.105442
54503	1.104576
54504	1.099462
54505	1.091410
54506	1.083002
54507	1.076560
54508	1.074078
54509	1.076353
54510	1.082523
54511	1.090796
54512	1.098495
54513	1.103392
54514	1.104231
54515	1.100865
54516	1.094832
54517	1.087883
54518	1.082725
54519	1.081114
54520	1.083218
54521	1.088561
54522	1.095022
54523	1.100283
54524	1.102237
54525	1.100059
54526	1.094298
54527	1.086293
54528	1.078581
54529	1.073889
54530	1.073849
54531	1.079067
54532	1.088246
54533	1.099141
54534	1.108787
54535	1.114713
54536	1.114917
54537	1.109671
54538	1.100507
54539	1.090590
54540	1.082725
54541	1.079246
54542	1.080900
54543	1.086803
54544	1.094951
54545	1.102351
54546	1.106570
54547	1.105933
54548	1.100468
54549	1.091763
54550	1.082029
54551	1.074565
54552	1.071583
54553	1.074027
54554	1.081198
54555	1.091080
54556	1.100556
54557	1.106624
54558	1.107919
54559	1.104259
54560	1.096939
54561	1.088420
54562	1.081409
54563	1.078288
54564	1.080240
54565	1.086144
54566	1.094149
54567	1.101264
54568	1.105086
54569	1.104379
54570	1.099047
54571	1.090688
54572	1.081833
54573	1.075294
54574	1.073090
54575	1.076319
54576	1.084038
54577	1.093768
54578	1.102511
54579	1.107606
54580	1.107342
54581	1.101849
54582	1.092899
54583	1.083085
54584	1.075238
54585	1.072240
54586	1.074419
54587	1.081268
54588	1.090794
54589	1.100040
54590	1.106528
54591	1.108196
54592	1.104945
54593	1.098140
54594	1.090134
54595	1.083465
54596	1.080574
54597	1.082244
54598	1.088367
54599	1.096393
54600	1.104087
54601	1.108573
54602	1.108628
54603	1.103940
54604	1.095980
54605	1.086954
54606	1.079695
54607	1.075982
54608	1.076911
54609	1.081637
54610	1.088446
54611	1.094516
54612	1.097970
54613	1.097611
54614	1.093654
54615	1.087368
54616	1.081045
54617	1.076802
54618	1.076328
54619	1.080225
54620	1.087525
54621	1.096284
54622	1.104155
54623	1.108569
54624	1.108348
54625	1.103610
54626	1.095828
54627	1.087051
54628	1.080228
54629	1.077142
54630	1.078673
54631	1.083936
54632	1.091439
54633	1.098242
54634	1.102129
54635	1.101498
54636	1.096329
54637	1.088129
54638	1.079291
54639	1.072403
54640	1.069753
54641	1.072240
54642	1.079257
54643	1.088743
54644	1.097910
54645	1.103977
54646	1.105604
54647	1.102406
54648	1.095834
54649	1.087962
54650	1.081815
54651	1.079371
54652	1.081610
54653	1.087565
54654	1.095490
54655	1.102669
54656	1.106323
54657	1.105376
54658	1.099375
54659	1.090484
54660	1.080974
54661	1.073694
54662	1.070855
54663	1.073469
54664	1.080560
54665	1.090152
54666	1.099119
54667	1.104752
54668	1.105515
54669	1.101197
54670	1.093246
54671	1.084317
54672	1.077083
54673	1.073914
54674	1.075747
54675	1.082055
54676	1.090602
54677	1.098855
54678	1.103828
54679	1.104537
54680	1.100682
54681	1.093870
54682	1.086197
54683	1.080502
54684	1.079175
54685	1.082632
54686	1.090044
54687	1.098810
54688	1.105962
54689	1.109284
54690	1.107826
54691	1.101696
54692	1.093084
54693	1.084677
54694	1.079161
54695	1.078427
54696	1.082827
54697	1.090932
54698	1.099584
54699	1.105685
54700	1.106859
54701	1.102256
54702	1.092940
54703	1.081362
54704	1.071252
54705	1.065863
54706	1.067589
54707	1.076315
54708	1.090129
54709	1.105176
54710	1.117286
54711	1.122833
54712	1.120157
54713	1.110080
54714	1.095354
54715	1.080194
54716	1.069457
54717	1.066148
54718	1.070712
54719	1.081881
54720	1.095796
54721	1.107827
54722	1.114316
54723	1.112887
54724	1.104192
54725	1.090577
54726	1.076062
54727	1.065246
54728	1.062228
54729	1.067900
54730	1.080874
54731	1.096872
54732	1.111535
54733	1.120076
54734	1.119869
54735	1.111055
54736	1.096328
54737	1.079800
54738	1.066684
54739	1.060994
54740	1.064317
54741	1.075432
54742	1.090575
54743	1.104642
54744	1.113595
54745	1.114423
54746	1.107374
54747	1.094288
54748	1.079702
54749	1.068274
54750	1.064218
54751	1.068870
54752	1.081062
54753	1.096813
54754	1.111205
54755	1.119941
54756	1.120058
54757	1.111397
54758	1.096594
54759	1.079818
54760	1.066316
54761	1.060144
54762	1.063091
54763	1.073719
54764	1.088389
54765	1.102646
54766	1.111998
54767	1.113757
