74060	1.097618
74061	1.080871
74062	1.066244
74063	1.058581
74064	1.060496
74065	1.071515
74066	1.088069
74067	1.105094
74068	1.116945
74069	1.119917
74070	1.112961
74071	1.098307
74072	1.080414
74073	1.064966
74074	1.057284
74075	1.060284
74076	1.073002
74077	1.091469
74078	1.109146
74079	1.120888
74080	1.122707
74081	1.113516
74082	1.096081
74083	1.075580
74084	1.058497
74085	1.050557
74086	1.054456
74087	1.068956
74088	1.089537
74089	1.110058
74090	1.123683
74091	1.126460
74092	1.118067
74093	1.101061
74094	1.081328
74095	1.064933
74096	1.057040
74097	1.060080
74098	1.072910
74099	1.090877
74100	1.108205
74101	1.119321
74102	1.120982
74103	1.112712
74104	1.096720
74105	1.078664
74106	1.063595
74107	1.056053
74108	1.058397
74109	1.069729
74110	1.086279
74111	1.102712
74112	1.114289
74113	1.117256
74114	1.111274
74115	1.098091
74116	1.081919
74117	1.068143
74118	1.061195
74119	1.063274
74120	1.073796
74121	1.089035
74122	1.104154
74123	1.114325
74124	1.116635
74125	1.110258
74126	1.097152
74127	1.081310
74128	1.067434
74129	1.059765
74130	1.061081
74131	1.070799
74132	1.085383
74133	1.100577
74134	1.111870
74135	1.115831
74136	1.111273
74137	1.099706
74138	1.084923
74139	1.071152
74140	1.063101
74141	1.063146
74142	1.071254
74143	1.084785
74144	1.099160
74145	1.110154
74146	1.114262
74147	1.110198
74148	1.099260
74149	1.084855
74150	1.071409
74151	1.063371
74152	1.063486
74153	1.071993
74154	1.086211
74155	1.101795
74156	1.114158
74157	1.118933
74158	1.115058
74159	1.103624
74160	1.088057
74161	1.073386
74162	1.064076
74163	1.063318
74164	1.071204
74165	1.085379
74166	1.101144
74167	1.112773
74168	1.116462
74169	1.111173
74170	1.098132
74171	1.081908
74172	1.067069
74173	1.059047
74174	1.060335
74175	1.070816
74176	1.087391
74177	1.105191
74178	1.118542
74179	1.123518
74180	1.118688
74181	1.105107
74182	1.087527
74183	1.071052
74184	1.060816
74185	1.060342
74186	1.069906
74187	1.086477
74188	1.104810
74189	1.119189
74190	1.124793
74191	1.119966
74192	1.106052
74193	1.086945
74194	1.068478
74195	1.056365
74196	1.054764
74197	1.064130
74198	1.081544
74199	1.101324
74200	1.117262
74201	1.124981
74202	1.122459
74203	1.110380
74204	1.092782
74205	1.075019
74206	1.062573
74207	1.059281
74208	1.066117
74209	1.080591
74210	1.098195
74211	1.113170
74212	1.121156
74213	1.119578
74214	1.109191
74215	1.092947
74216	1.075768
74217	1.063285
74218	1.059155
74219	1.064401
74220	1.077191
74221	1.093352
74222	1.107546
74223	1.115864
74224	1.116250
74225	1.108979
74226	1.096768
74227	1.084026
74228	1.074609
74229	1.071770
74230	1.076092
74231	1.086047
74232	1.097928
74233	1.107794
74234	1.112210
74235	1.109903
74236	1.101699
74237	1.090142
74238	1.078964
74239	1.071631
74240	1.070467
74241	1.075382
74242	1.084457
74243	1.094451
74244	1.102133
74245	1.105138
74246	1.102578
74247	1.095493
74248	1.086242
74249	1.077995
74250	1.073614
74251	1.074899
74252	1.081260
74253	1.090854
74254	1.100541
74255	1.107514
74256	1.109345
74257	1.105825
74258	1.097692
74259	1.087532
74260	1.078355
74261	1.072903
74262	1.072656
74263	1.077774
74264	1.086305
74265	1.095979
74266	1.103528
74267	1.107039
74268	1.105351
74269	1.099142
74270	1.090661
74271	1.083012
74272	1.078558
74273	1.078892
74274	1.084014
74275	1.092396
74276	1.101188
74277	1.107669
74278	1.109189
74279	1.105044
74280	1.096197
74281	1.084823
74282	1.074418
74283	1.068155
74284	1.068077
74285	1.074495
74286	1.085757
74287	1.099140
74288	1.110707
74289	1.117499
74290	1.117764
74291	1.111565
74292	1.100753
74293	1.088914
74294	1.079857
74295	1.076263
74296	1.079717
74297	1.089016
74298	1.101216
74299	1.112108
74300	1.118096
74301	1.116523
74302	1.107523
74303	1.093128
74304	1.077033
74305	1.064110
74306	1.058546
74307	1.062157
74308	1.074204
74309	1.091407
74310	1.108953
74311	1.121877
74312	1.126549
74313	1.121941
74314	1.109824
74315	1.093844
74316	1.078739
74317	1.069068
74318	1.067481
74319	1.074178
74320	1.086867
74321	1.101051
74322	1.112398
74323	1.116880
74324	1.113156
74325	1.102367
74326	1.087975
74327	1.074465
74328	1.066301
74329	1.066383
74330	1.074657
74331	1.088556
74332	1.103774
74333	1.115345
74334	1.119925
74335	1.116175
74336	1.105478
74337	1.091004
74338	1.077382
74339	1.068896
74340	1.068117
74341	1.074881
74342	1.086577
74343	1.099395
74344	1.109188
74345	1.112614
74346	1.108913
74347	1.099088
74348	1.086006
74349	1.074325
74350	1.068159
74351	1.069750
74352	1.078816
74353	1.092394
74354	1.106342
74355	1.116083
74356	1.118671
74357	1.113168
74358	1.101309
74359	1.086309
74360	1.073067
74361	1.065673
74362	1.066499
74363	1.075154
74364	1.088472
74365	1.102262
74366	1.112235
74367	1.114967
74368	1.109446
74369	1.097476
74370	1.082386
74371	1.069455
74372	1.062840
74373	1.064578
74374	1.074108
74375	1.088477
74376	1.103392
74377	1.114024
74378	1.117223
74379	1.112158
74380	1.099944
74381	1.084734
74382	1.070783
74383	1.063081
74384	1.064048
74385	1.073451
74386	1.088272
74387	1.103524
74388	1.114682
74389	1.117720
74390	1.111534
74391	1.097726
74392	1.080322
74393	1.064390
74394	1.055396
74395	1.056198
74396	1.067300
74397	1.085106
74398	1.104553
74399	1.119261
74400	1.125094
74401	1.120597
74402	1.107200
74403	1.088872
74404	1.071391
74405	1.060219
74406	1.059024
74407	1.068384
74408	1.085573
74409	1.105213
74410	1.120581
74411	1.126494
74412	1.121067
74413	1.105162
74414	1.083844
74415	1.063705
74416	1.050789
74417	1.048968
74418	1.059447
74419	1.078799
74420	1.100784
74421	1.118689
74422	1.127015
74423	1.123579
74424	1.109609
74425	1.089474
74426	1.069455
74427	1.056278
74428	1.054163
74429	1.063535
74430	1.081803
74431	1.102485
74432	1.119489
74433	1.126830
74434	1.122444
74435	1.107553
74436	1.086494
74437	1.066329
74438	1.053165
74439	1.051368
74440	1.061537
74441	1.080581
74442	1.102365
74443	1.120206
74444	1.128430
74445	1.125003
74446	1.111198
74447	1.091244
74448	1.071409
74449	1.057948
74450	1.055435
74451	1.064504
74452	1.081847
74453	1.101299
74454	1.116548
74455	1.122618
74456	1.117747
74457	1.103225
74458	1.084139
74459	1.066649
74460	1.056658
74461	1.057459
74462	1.068746
74463	1.087386
74464	1.106894
74465	1.121280
74466	1.126007
74467	1.119994
74468	1.105059
74469	1.085707
74470	1.068880
74471	1.059701
74472	1.061246
74473	1.072830
74474	1.090336
74475	1.107873
74476	1.119402
74477	1.120889
74478	1.111478
74479	1.093881
74480	1.073489
74481	1.056710
74482	1.049589
74483	1.054812
74484	1.070617
74485	1.091708
74486	1.111532
74487	1.124000
74488	1.125485
74489	1.115821
74490	1.098181
74491	1.077918
74492	1.061782
74493	1.055014
74494	1.060066
74495	1.075075
74496	1.094876
74497	1.112954
74498	1.123276
74499	1.122961
74500	1.112053
74501	1.093756
74502	1.073499
74503	1.058388
74504	1.053351
74505	1.060072
74506	1.075986
74507	1.095521
74508	1.112437
74509	1.121642
74510	1.119861
74511	1.108147
74512	1.089827
74513	1.071195
74514	1.057942
74515	1.054496
74516	1.062143
74517	1.078386
74518	1.098305
74519	1.115533
74520	1.124643
74521	1.122904
74522	1.111126
74523	1.092787
74524	1.073331
74525	1.059683
74526	1.056241
74527	1.064014
74528	1.080133
74529	1.099417
74530	1.115376
74531	1.122984
74532	1.120091
74533	1.107584
74534	1.089064
74535	1.070817
74536	1.058453
74537	1.056014
74538	1.064265
74539	1.080390
74540	1.099254
74541	1.114300
74542	1.120940
74543	1.117195
74544	1.103982
74545	1.085153
74546	1.066690
74547	1.054742
74548	1.052928
74549	1.062067
74550	1.079434
74551	1.099211
74552	1.115261
74553	1.122908
74554	1.119543
74555	1.106829
74556	1.088519
74557	1.070098
74558	1.058290
74559	1.056772
74560	1.066198
74561	1.083439
74562	1.102720
74563	1.117845
74564	1.124217
74565	1.119701
74566	1.105380
74567	1.085551
74568	1.066463
74569	1.053968
74570	1.051974
74571	1.061109
74572	1.078337
74573	1.097715
74574	1.113373
74575	1.120484
74576	1.117097
74577	1.104153
74578	1.085997
74579	1.068298
74580	1.056768
74581	1.055316
74582	1.064592
74583	1.081449
74584	1.100648
74585	1.116123
74586	1.123012
74587	1.119006
74588	1.105555
74589	1.086601
74590	1.068103
74591	1.056047
74592	1.054521
74593	1.063995
74594	1.081528
74595	1.101518
74596	1.117512
74597	1.125089
74598	1.122021
74599	1.109385
74600	1.091180
74601	1.072975
74602	1.060864
74603	1.058448
74604	1.066251
74605	1.081455
74606	1.099098
74607	1.113190
74608	1.119526
74609	1.116254
74610	1.104326
74611	1.087935
74612	1.072188
74613	1.062527
74614	1.062391
74615	1.072042
74616	1.088125
74617	1.105189
74618	1.117738
74619	1.121604
74620	1.115577
74621	1.101363
74622	1.083394
74623	1.067683
74624	1.059091
74625	1.060899
74626	1.072536
74627	1.090474
74628	1.109028
74629	1.121774
74630	1.125114
74631	1.117904
74632	1.102143
74633	1.082591
74634	1.065184
74635	1.055478
74636	1.056732
74637	1.068342
74638	1.086626
74639	1.105719
74640	1.119714
74641	1.124383
74642	1.118373
74643	1.103438
74644	1.083786
74645	1.065578
74646	1.054786
74647	1.055087
74648	1.066382
74649	1.085040
74650	1.104826
74651	1.119964
74652	1.125708
74653	1.120172
74654	1.105241
74655	1.085451
74656	1.066707
74657	1.055348
74658	1.055104
74659	1.065858
74660	1.084221
74661	1.104680
74662	1.120501
74663	1.126496
74664	1.120700
74665	1.104981
74666	1.084381
74667	1.065104
74668	1.053671
74669	1.053907
74670	1.065922
74671	1.085738
74672	1.107365
74673	1.123810
74674	1.130285
74675	1.124493
74676	1.108356
74677	1.086658
74678	1.066013
74679	1.052918
74680	1.051581
74681	1.062254
74682	1.081179
74683	1.102333
74684	1.119006
74685	1.126592
74686	1.122633
74687	1.108621
74688	1.089081
74689	1.070087
74690	1.057677
74691	1.055811
74692	1.064771
74693	1.081683
74694	1.100842
74695	1.116246
74696	1.123004
74697	1.119135
74698	1.105910
74699	1.087898
74700	1.070819
74701	1.059401
74702	1.057574
74703	1.065718
74704	1.081074
74705	1.098386
74706	1.112105
74707	1.118495
74708	1.115561
74709	1.104581
74710	1.088945
74711	1.073612
74712	1.063718
74713	1.062200
74714	1.069332
74715	1.083029
74716	1.098484
74717	1.111013
74718	1.116413
74719	1.112871
74720	1.101366
74721	1.085340
74722	1.069424
74723	1.058944
74724	1.057349
74725	1.065075
74726	1.079712
74727	1.096826
74728	1.111049
74729	1.117782
74730	1.115332
74731	1.104397
74732	1.088544
74733	1.072792
74734	1.062234
74735	1.060542
74736	1.068247
74737	1.082940
74738	1.099699
74739	1.113269
74740	1.119433
74741	1.116192
74742	1.104624
74743	1.088283
74744	1.072164
74745	1.061561
74746	1.060299
74747	1.068787
74748	1.084079
74749	1.101613
74750	1.115311
74751	1.120645
74752	1.115842
74753	1.102071
74754	1.083808
74755	1.066448
74756	1.056480
74757	1.057231
74758	1.068579
74759	1.087099
74760	1.106392
74761	1.120166
74762	1.123795
74763	1.116427
74764	1.100015
74765	1.079976
74766	1.062542
74767	1.053441
74768	1.055766
74769	1.069404
74770	1.089838
74771	1.110444
74772	1.124449
74773	1.127351
74774	1.118266
74775	1.099324
74776	1.076582
74777	1.057324
74778	1.047890
74779	1.051803
74780	1.067437
74781	1.089845
74782	1.111576
74783	1.125593
74784	1.127541
74785	1.117010
74786	1.097063
74787	1.074504
74788	1.055696
74789	1.047007
74790	1.051758
74791	1.068446
74792	1.091864
74793	1.114517
74794	1.129132
74795	1.131234
74796	1.120314
74797	1.099342
74798	1.075372
74799	1.055974
74800	1.047154
74801	1.052155
74802	1.069595
74803	1.093519
74804	1.115948
74805	1.130524
74806	1.132773
74807	1.121944
74808	1.101300
74809	1.077054
74810	1.056949
74811	1.047799
74812	1.052680
74813	1.069825
74814	1.093595
74815	1.116612
74816	1.131694
74817	1.134079
74818	1.123119
74819	1.101724
74820	1.076404
74821	1.055421
74822	1.045484
74823	1.049685
74824	1.066608
74825	1.089719
74826	1.111773
74827	1.126113
74828	1.128409
74829	1.118029
74830	1.098458
74831	1.075970
74832	1.057933
74833	1.049993
74834	1.055256
74835	1.071887
74836	1.093860
74837	1.114876
74838	1.127914
74839	1.129183
74840	1.118311
74841	1.098899
74842	1.076592
74843	1.058613
74844	1.050567
74845	1.054810
74846	1.069754
74847	1.090526
74848	1.110242
74849	1.123059
74850	1.124722
74851	1.114791
74852	1.096125
74853	1.074421
74854	1.056693
74855	1.048775
74856	1.053177
74857	1.068730
74858	1.089803
74859	1.109917
74860	1.122599
74861	1.124459
74862	1.114782
74863	1.096705
74864	1.075491
74865	1.057782
74866	1.049207
74867	1.052987
74868	1.067912
74869	1.089304
74870	1.110610
74871	1.125525
74872	1.129483
74873	1.121651
74874	1.104086
74875	1.082925
74876	1.064520
74877	1.054644
74878	1.056748
74879	1.070162
74880	1.090258
74881	1.110714
74882	1.124714
74883	1.127966
74884	1.119043
74885	1.100282
74886	1.077476
74887	1.057445
74888	1.046839
74889	1.049628
74890	1.065140
74891	1.088029
74892	1.111738
74893	1.128549
74894	1.133493
74895	1.125113
74896	1.105803
74897	1.081258
74898	1.059711
74899	1.047467
74900	1.048751
74901	1.062934
74902	1.085634
74903	1.109541
74904	1.127195
74905	1.133527
74906	1.126544
74907	1.108268
74908	1.084033
74909	1.062077
74910	1.048743
74911	1.048832
74912	1.062414
74913	1.084601
74914	1.108272
74915	1.126200
74916	1.132827
74917	1.126056
74918	1.107810
74919	1.083344
74920	1.059904
74921	1.045216
74922	1.043765
74923	1.056114
74924	1.077800
74925	1.101542
74926	1.120265
74927	1.128117
74928	1.122925
74929	1.106810
74930	1.084965
74931	1.064059
74932	1.051095
74933	1.050558
74934	1.062958
74935	1.084265
74936	1.107363
74937	1.125251
74938	1.132207
74939	1.126510
74940	1.109680
74941	1.086846
74942	1.064766
74943	1.050537
74944	1.048901
74945	1.060608
74946	1.081333
74947	1.104576
74948	1.123255
74949	1.131215
74950	1.126119
74951	1.109275
74952	1.086097
74953	1.063799
74954	1.049403
74955	1.047871
74956	1.059742
74957	1.080832
74958	1.104473
74959	1.122560
74960	1.129915
74961	1.124427
74962	1.107746
74963	1.085026
74964	1.063337
74965	1.049503
74966	1.048113
74967	1.060042
74968	1.081429
74969	1.105104
74970	1.123568
74971	1.131496
74972	1.126385
74973	1.109938
74974	1.086938
74975	1.064350
74976	1.049589
74977	1.047223
74978	1.058341
74979	1.078987
74980	1.102070
74981	1.120764
74982	1.129169
74983	1.125086
74984	1.109477
74985	1.087395
74986	1.066241
74987	1.052539
74988	1.051585
74989	1.063333
74990	1.083869
74991	1.106517
74992	1.123977
74993	1.130543
74994	1.124250
74995	1.106834
74996	1.083207
74997	1.060619
74998	1.046322
74999	1.045371
75000	1.058232
75001	1.080844
75002	1.105722
75003	1.125373
75004	1.133657
75005	1.128637
75006	1.111757
75007	1.088849
75008	1.066985
75009	1.052858
75010	1.051278
75011	1.062580
75012	1.082610
75013	1.105106
75014	1.123239
75015	1.131428
75016	1.127010
75017	1.111666
75018	1.089904
75019	1.069041
75020	1.055948
75021	1.055174
75022	1.066788
75023	1.086401
75024	1.107669
75025	1.123768
75026	1.129808
75027	1.124244
75028	1.108524
75029	1.088052
75030	1.069207
75031	1.058888
75032	1.060524
75033	1.073491
75034	1.093266
75035	1.112897
75036	1.125746
75037	1.127063
75038	1.116371
75039	1.096720
75040	1.074223
75041	1.056327
75042	1.049225
75043	1.055906
75044	1.074586
75045	1.099074
75046	1.121218
75047	1.134190
75048	1.133911
75049	1.120265
75050	1.097270
75051	1.071840
75052	1.052589
75053	1.045960
75054	1.054167
75055	1.074692
75056	1.100665
75057	1.124649
75058	1.138942
75059	1.139132
75060	1.124825
75061	1.100258
75062	1.072603
75063	1.050525
75064	1.041196
75065	1.047493
75066	1.066495
75067	1.091827
75068	1.116228
75069	1.131494
75070	1.133088
75071	1.120619
75072	1.097501
75073	1.070791
75074	1.049568
75075	1.041273
75076	1.048867
75077	1.069474
75078	1.096204
75079	1.121065
75080	1.136027
75081	1.137180
75082	1.123965
75083	1.100525
75084	1.073811
75085	1.052413
75086	1.043922
75087	1.050907
75088	1.071099
75089	1.097557
75090	1.121825
75091	1.136464
75092	1.137050
75093	1.123148
75094	1.098575
75095	1.071051
75096	1.049665
75097	1.040588
75098	1.047106
75099	1.066698
75100	1.092019
75101	1.115402
75102	1.129958
75103	1.130871
75104	1.118410
75105	1.096352
75106	1.071887
75107	1.052973
75108	1.045755
75109	1.053010
75110	1.072266
75111	1.096563
75112	1.118449
75113	1.131735
75114	1.132547
75115	1.120738
75116	1.100047
75117	1.076895
75118	1.058905
75119	1.052292
75120	1.058815
75121	1.076244
75122	1.098587
75123	1.118405
75124	1.129128
75125	1.127051
75126	1.112705
75127	1.090163
75128	1.067008
75129	1.050446
75130	1.045680
75131	1.054314
75132	1.073447
75133	1.096563
75134	1.116554
75135	1.127267
75136	1.125416
75137	1.111495
75138	1.090289
75139	1.068658
75140	1.053862
75141	1.050951
75142	1.060787
75143	1.080326
75144	1.103304
75145	1.122597
75146	1.131545
75147	1.127930
75148	1.112557
75149	1.090150
75150	1.067383
75151	1.051371
75152	1.047403
75153	1.056477
75154	1.075840
75155	1.098731
75156	1.118211
75157	1.128131
75158	1.125438
75159	1.110687
75160	1.088705
75161	1.066220
75162	1.050508
75163	1.046647
75164	1.056110
75165	1.075765
75166	1.098997
75167	1.118572
75168	1.128679
75169	1.125713
75170	1.110842
75171	1.088507
75172	1.065534
75173	1.049225
75174	1.045595
75175	1.056056
75176	1.077002
75177	1.101566
75178	1.122528
75179	1.133079
75180	1.130817
75181	1.115951
75182	1.093252
75183	1.070184
75184	1.053638
75185	1.048585
75186	1.056831
75187	1.075375
75188	1.097720
75189	1.116298
75190	1.125681
75191	1.122699
75192	1.108717
75193	1.087415
75194	1.065284
75195	1.049778
75196	1.045734
75197	1.055210
75198	1.075067
75199	1.098516
75200	1.118906
75201	1.129498
75202	1.127226
75203	1.112819
75204	1.090845
75205	1.067808
75206	1.051606
75207	1.047695
75208	1.057492
75209	1.077670
75210	1.101632
75211	1.121790
75212	1.131900
75213	1.128911
75214	1.113628
75215	1.090949
75216	1.068021
75217	1.052067
75218	1.048944
75219	1.059308
75220	1.079687
75221	1.103461
75222	1.123191
75223	1.132950
75224	1.129675
75225	1.114322
75226	1.091291
75227	1.067754
75228	1.050740
75229	1.045907
75230	1.054851
75231	1.074380
75232	1.097754
75233	1.117497
75234	1.127483
75235	1.124858
75236	1.110365
75237	1.088614
75238	1.066269
75239	1.050532
75240	1.047297
75241	1.057682
75242	1.078508
75243	1.103084
75244	1.123554
75245	1.133719
75246	1.130449
75247	1.115038
75248	1.091946
75249	1.068267
75250	1.051049
75251	1.046458
75252	1.055901
75253	1.076088
75254	1.100358
75255	1.120513
75256	1.130340
75257	1.126685
75258	1.110723
75259	1.086772
75260	1.062604
75261	1.045838
75262	1.042040
75263	1.052797
75264	1.074397
75265	1.100426
75266	1.122674
75267	1.134247
75268	1.131769
75269	1.116464
75270	1.093060
75271	1.069046
75272	1.052225
75273	1.048184
75274	1.058236
75275	1.078784
75276	1.103357
75277	1.124302
75278	1.135292
75279	1.132761
75280	1.117530
75281	1.094188
75282	1.069645
75283	1.051852
75284	1.046125
75285	1.054210
75286	1.073129
75287	1.096853
75288	1.117757
75289	1.129254
75290	1.127575
75291	1.113366
75292	1.091054
75293	1.067411
75294	1.050242
75295	1.045289
75296	1.054441
75297	1.074647
75298	1.099226
75299	1.121448
75300	1.134165
75301	1.133601
75302	1.119942
75303	1.097367
75304	1.072371
75305	1.053051
75306	1.045581
75307	1.052067
75308	1.070772
75309	1.094927
