59087	1.119611
59088	1.082768
59089	1.048832
59090	1.029102
59091	1.030543
59092	1.052399
59093	1.087211
59094	1.122637
59095	1.148174
59096	1.156390
59097	1.144291
59098	1.115191
59099	1.077263
59100	1.042500
59101	1.023136
59102	1.026516
59103	1.050990
59104	1.087488
59105	1.124420
59106	1.149552
59107	1.155964
59108	1.142119
59109	1.112713
59110	1.076942
59111	1.045823
59112	1.029634
59113	1.034602
59114	1.058934
59115	1.094017
59116	1.128293
59117	1.151637
59118	1.157221
59119	1.143569
59120	1.115050
59121	1.080206
59122	1.049558
59123	1.033380
59124	1.037385
59125	1.059259
59126	1.090961
59127	1.121796
59128	1.142374
59129	1.146470
59130	1.132784
59131	1.105749
59132	1.073929
59133	1.048022
59134	1.037407
59135	1.046257
59136	1.071428
59137	1.104312
59138	1.133737
59139	1.150748
59140	1.150125
59141	1.132541
59142	1.103075
59143	1.071107
59144	1.046165
59145	1.037086
59146	1.047146
59147	1.072604
59148	1.105165
59149	1.133953
59150	1.149819
59151	1.147764
59152	1.127967
59153	1.096185
59154	1.061881
59155	1.036255
59156	1.027488
59157	1.039376
59158	1.067728
59159	1.103652
59160	1.134984
59161	1.152289
59162	1.150887
59163	1.131033
59164	1.098248
59165	1.062448
59166	1.035364
59167	1.026602
59168	1.039495
59169	1.069046
59170	1.105117
59171	1.135543
59172	1.152022
59173	1.149479
59174	1.129144
59175	1.096921
59176	1.062573
59177	1.037296
59178	1.030446
59179	1.044459
59180	1.073985
59181	1.109223
59182	1.138538
59183	1.153116
59184	1.148926
59185	1.127013
59186	1.094092
59187	1.060205
59188	1.035987
59189	1.029856
59190	1.044198
59191	1.074062
59192	1.108944
59193	1.137701
59194	1.151832
59195	1.147322
59196	1.125226
59197	1.092303
59198	1.058479
59199	1.034926
59200	1.030172
59201	1.045454
59202	1.075688
59203	1.110588
59204	1.138432
59205	1.151555
59206	1.145928
59207	1.123361
59208	1.090649
59209	1.057956
59210	1.035332
59211	1.031194
59212	1.046688
59213	1.076071
59214	1.109518
59215	1.136574
59216	1.148727
59217	1.142522
59218	1.119386
59219	1.086206
59220	1.052867
59221	1.030263
59222	1.027123
59223	1.044328
59224	1.075030
59225	1.109538
59226	1.136343
59227	1.147985
59228	1.141620
59229	1.119340
59230	1.088017
59231	1.057254
59232	1.038168
59233	1.037336
59234	1.055327
59235	1.085499
59236	1.118102
59237	1.142871
59238	1.152184
59239	1.142962
59240	1.117452
59241	1.082955
59242	1.050528
59243	1.029612
59244	1.027925
59245	1.045707
59246	1.076018
59247	1.108810
59248	1.134456
59249	1.144795
59250	1.136420
59251	1.112169
59252	1.079899
59253	1.049547
59254	1.031462
59255	1.032997
59256	1.053545
59257	1.086040
59258	1.120619
59259	1.145701
59260	1.154152
59261	1.143724
59262	1.117499
59263	1.082673
59264	1.050280
59265	1.031139
59266	1.032082
59267	1.052709
59268	1.085284
59269	1.119117
59270	1.144015
59271	1.152068
59272	1.140826
59273	1.113202
59274	1.077047
59275	1.044261
59276	1.025653
59277	1.027923
59278	1.049757
59279	1.083264
59280	1.117490
59281	1.141774
59282	1.149246
59283	1.137744
59284	1.110942
59285	1.077037
59286	1.046611
59287	1.029861
59288	1.033626
59289	1.056907
59290	1.091509
59291	1.126282
59292	1.151364
59293	1.159537
59294	1.148069
59295	1.120069
59296	1.083739
59297	1.050367
59298	1.030954
59299	1.032574
59300	1.054177
59301	1.087857
59302	1.122112
59303	1.146196
59304	1.152677
59305	1.139897
59306	1.111541
59307	1.075461
59308	1.043300
59309	1.026531
59310	1.031507
59311	1.056190
59312	1.091666
59313	1.126180
59314	1.148088
59315	1.151642
59316	1.135810
59317	1.105825
59318	1.071181
59319	1.043220
59320	1.032134
59321	1.042284
59322	1.069561
59323	1.105631
59324	1.138347
59325	1.158138
59326	1.158348
59327	1.138797
59328	1.104284
59329	1.065217
59330	1.034351
59331	1.022600
59332	1.034658
59333	1.065706
59334	1.105094
59335	1.139375
59336	1.158140
59337	1.156383
59338	1.134353
59339	1.098016
59340	1.058316
59341	1.028707
59342	1.019677
59343	1.034634
59344	1.068230
59345	1.108416
59346	1.143765
59347	1.162986
59348	1.161063
59349	1.138297
59350	1.101362
59351	1.062111
59352	1.032219
59353	1.022189
59354	1.035402
59355	1.066494
59356	1.104883
59357	1.138580
59358	1.157707
59359	1.156878
59360	1.137134
59361	1.104949
59362	1.069988
59363	1.043299
59364	1.033534
59365	1.044514
59366	1.071428
59367	1.104540
59368	1.133388
59369	1.149374
59370	1.147821
59371	1.129660
59372	1.100335
59373	1.069548
59374	1.047237
59375	1.040696
59376	1.052023
59377	1.076652
59378	1.105824
59379	1.129934
59380	1.141082
59381	1.135430
59382	1.114621
59383	1.085465
59384	1.057325
59385	1.040009
59386	1.039933
59387	1.057337
59388	1.086629
59389	1.118094
59390	1.141855
59391	1.150614
59392	1.141645
59393	1.117876
59394	1.086379
59395	1.056313
59396	1.037437
59397	1.036454
59398	1.053643
59399	1.083045
59400	1.114294
59401	1.138167
59402	1.147147
59403	1.138399
59404	1.114140
59405	1.081293
59406	1.050139
59407	1.031605
59408	1.032217
59409	1.051619
59410	1.082597
59411	1.115350
59412	1.139106
59413	1.147721
59414	1.138227
59415	1.113474
59416	1.080604
59417	1.050257
59418	1.032442
59419	1.033691
59420	1.053363
59421	1.083769
59422	1.114925
59423	1.137169
59424	1.144340
59425	1.134217
59426	1.110185
59427	1.078789
59428	1.051061
59429	1.036615
59430	1.040438
59431	1.061051
59432	1.090744
59433	1.119871
59434	1.139878
59435	1.144533
59436	1.132452
59437	1.106883
59438	1.075262
59439	1.047843
59440	1.034130
59441	1.039029
59442	1.060709
59443	1.091885
59444	1.122072
59445	1.141896
59446	1.145333
59447	1.131219
59448	1.104295
59449	1.072408
59450	1.046031
59451	1.034162
59452	1.041419
59453	1.065034
59454	1.096979
59455	1.126537
59456	1.144703
59457	1.146424
59458	1.130903
59459	1.103050
59460	1.071372
59461	1.045961
59462	1.035006
59463	1.042539
59464	1.065965
59465	1.097227
59466	1.126222
59467	1.143672
59468	1.144785
59469	1.129140
59470	1.101168
59471	1.069519
59472	1.044498
59473	1.034355
59474	1.042902
59475	1.067368
59476	1.098485
59477	1.126828
59478	1.143497
59479	1.143772
59480	1.127410
59481	1.099139
59482	1.067811
59483	1.043253
59484	1.033658
59485	1.042344
59486	1.066158
59487	1.097303
59488	1.126043
59489	1.143524
59490	1.144397
59491	1.128417
59492	1.100415
59493	1.069017
59494	1.044363
59495	1.034534
59496	1.043229
59497	1.067535
59498	1.098865
59499	1.127385
59500	1.144647
59501	1.144918
59502	1.128575
59503	1.100822
59504	1.069845
59505	1.045601
59506	1.036315
59507	1.044773
59508	1.067844
59509	1.097391
59510	1.124425
59511	1.140345
59512	1.140311
59513	1.124104
59514	1.096396
59515	1.065776
59516	1.041630
59517	1.032214
59518	1.041500
59519	1.065934
59520	1.097391
59521	1.126291
59522	1.143941
59523	1.144967
59524	1.129051
59525	1.101103
59526	1.070278
59527	1.045944
59528	1.036236
59529	1.044683
59530	1.068267
59531	1.098756
59532	1.125902
59533	1.141964
59534	1.142110
59535	1.126084
59536	1.098355
59537	1.067407
59538	1.043744
59539	1.035241
59540	1.044987
59541	1.069191
59542	1.099741
59543	1.126633
59544	1.141457
59545	1.140672
59546	1.124278
59547	1.097165
59548	1.067743
59549	1.045850
59550	1.038344
59551	1.047804
59552	1.070309
59553	1.098573
59554	1.123534
59555	1.137121
59556	1.135303
59557	1.118747
59558	1.092448
59559	1.064715
59560	1.045298
59561	1.040093
59562	1.051426
59563	1.075104
59564	1.103416
59565	1.127483
59566	1.140589
59567	1.138295
59568	1.121569
59569	1.094859
59570	1.066473
59571	1.045704
59572	1.039845
59573	1.050828
59574	1.074166
59575	1.102812
59576	1.127159
59577	1.140028
59578	1.136928
59579	1.118346
59580	1.089623
59581	1.059013
59582	1.036730
59583	1.031197
59584	1.044858
59585	1.072732
59586	1.106044
59587	1.133801
59588	1.147426
59589	1.143109
59590	1.121877
59591	1.090233
59592	1.058039
59593	1.035559
59594	1.031032
59595	1.046442
59596	1.076383
59597	1.110985
59598	1.139522
59599	1.153387
59600	1.148198
59601	1.125390
59602	1.091084
59603	1.056034
59604	1.031133
59605	1.025813
59606	1.041900
59607	1.073577
59608	1.109698
59609	1.138464
59610	1.151487
59611	1.145063
59612	1.120477
59613	1.085304
59614	1.050306
59615	1.026825
59616	1.023656
59617	1.042321
59618	1.075422
59619	1.112061
59620	1.141101
59621	1.153460
59622	1.146169
59623	1.120947
59624	1.085376
59625	1.050569
59626	1.027695
59627	1.025826
59628	1.046030
59629	1.081104
59630	1.119586
59631	1.149039
59632	1.160353
59633	1.150757
59634	1.122244
59635	1.083114
59636	1.046530
59637	1.024288
59638	1.024081
59639	1.046060
59640	1.081418
59641	1.118474
59642	1.146330
59643	1.156361
59644	1.145436
59645	1.116140
59646	1.077785
59647	1.042612
59648	1.022427
59649	1.024953
59650	1.049391
59651	1.086394
59652	1.124471
59653	1.151870
59654	1.160725
59655	1.148494
59656	1.118513
59657	1.080106
59658	1.044795
59659	1.023894
59660	1.025889
59661	1.050107
59662	1.087398
59663	1.125677
59664	1.152522
59665	1.160082
59666	1.145837
59667	1.114276
59668	1.074970
59669	1.040017
59670	1.021143
59671	1.025774
59672	1.052254
59673	1.091088
59674	1.129137
59675	1.155008
59676	1.161575
59677	1.147050
59678	1.115605
59679	1.077014
59680	1.042904
59681	1.024946
59682	1.029541
59683	1.054500
59684	1.091259
59685	1.127015
59686	1.150617
59687	1.155600
59688	1.140366
59689	1.109177
59690	1.071829
59691	1.039559
59692	1.022754
59693	1.028304
59694	1.053603
59695	1.089468
59696	1.123663
59697	1.145867
59698	1.150009
59699	1.135214
59700	1.106190
59701	1.072252
59702	1.044004
59703	1.031104
59704	1.038725
59705	1.063644
59706	1.096828
59707	1.128064
59708	1.147567
59709	1.149835
59710	1.133985
59711	1.104764
59712	1.071363
59713	1.043398
59714	1.030782
59715	1.038000
59716	1.061884
59717	1.093731
59718	1.123241
59719	1.141858
59720	1.143690
59721	1.128307
59722	1.099764
59723	1.066706
59724	1.039829
59725	1.027862
59726	1.035802
59727	1.060193
59728	1.092660
59729	1.123189
59730	1.142740
59731	1.145755
59732	1.131604
59733	1.105046
59734	1.074005
59735	1.048343
59736	1.036278
59737	1.042578
59738	1.065549
59739	1.096909
59740	1.126908
59741	1.146161
59742	1.148845
59743	1.134116
59744	1.106228
59745	1.072859
59746	1.044444
59747	1.030742
59748	1.036460
59749	1.059122
59750	1.090908
59751	1.121419
59752	1.140806
59753	1.143163
59754	1.127639
59755	1.098688
59756	1.065687
59757	1.038956
59758	1.028269
59759	1.038387
59760	1.065579
59761	1.100613
59762	1.132158
59763	1.151087
59764	1.152198
59765	1.135186
59766	1.104614
59767	1.069889
59768	1.042457
59769	1.031773
59770	1.041431
59771	1.067623
59772	1.101403
59773	1.132576
59774	1.151103
59775	1.151500
59776	1.133323
59777	1.101543
59778	1.065664
59779	1.037277
59780	1.026126
59781	1.036425
59782	1.063845
59783	1.098471
59784	1.129026
59785	1.146353
59786	1.145331
59787	1.126194
59788	1.094399
59789	1.059907
59790	1.033682
59791	1.025550
59792	1.038612
59793	1.068354
59794	1.104035
59795	1.135560
59796	1.153479
59797	1.152434
59798	1.132327
59799	1.099548
59800	1.063779
59801	1.036103
59802	1.027069
59803	1.039829
59804	1.069828
59805	1.106545
59806	1.138203
59807	1.155684
59808	1.154209
59809	1.133571
59810	1.100487
59811	1.063564
59812	1.035083
59813	1.024741
59814	1.036752
59815	1.066058
59816	1.102005
59817	1.133028
59818	1.150308
59819	1.149057
59820	1.129458
59821	1.097026
59822	1.061515
59823	1.034084
59824	1.024900
59825	1.037413
59826	1.066340
59827	1.102214
59828	1.134327
59829	1.152766
59830	1.152298
59831	1.132867
59832	1.100771
59833	1.066190
59834	1.039178
59835	1.029525
59836	1.040856
59837	1.069226
59838	1.104343
59839	1.135250
59840	1.152873
59841	1.152151
59842	1.132882
59843	1.100908
59844	1.065691
59845	1.037146
59846	1.025583
59847	1.035190
59848	1.062162
59849	1.096497
59850	1.127399
59851	1.145231
59852	1.144631
59853	1.126122
59854	1.094998
59855	1.061733
59856	1.036899
59857	1.029258
59858	1.041731
59859	1.069801
59860	1.103904
59861	1.133146
59862	1.149184
59863	1.147099
59864	1.127877
59865	1.097188
59866	1.064156
59867	1.039317
59868	1.031307
59869	1.043063
59870	1.069955
59871	1.102597
59872	1.130195
59873	1.144785
59874	1.142005
59875	1.122902
59876	1.093706
59877	1.062734
59878	1.039604
59879	1.032611
59880	1.044168
59881	1.070085
59882	1.101452
59883	1.128526
59884	1.143305
59885	1.141060
59886	1.122881
59887	1.093606
59888	1.062106
59889	1.038511
59890	1.031290
59891	1.043246
59892	1.069921
59893	1.102408
59894	1.130472
59895	1.145457
59896	1.143107
59897	1.124246
59898	1.094639
59899	1.063284
59900	1.040192
59901	1.033248
59902	1.045305
59903	1.072040
59904	1.104503
59905	1.132160
59906	1.146644
59907	1.143072
59908	1.122353
59909	1.090082
59910	1.057561
59911	1.034670
59912	1.029609
59913	1.044745
59914	1.074484
59915	1.108847
59916	1.137736
59917	1.151884
59918	1.147038
59919	1.124491
59920	1.091072
59921	1.056792
59922	1.033116
59923	1.028305
59924	1.044237
59925	1.074806
59926	1.109768
59927	1.138432
59928	1.152156
59929	1.146643
59930	1.123463
59931	1.089797
59932	1.055825
59933	1.032387
59934	1.027860
59935	1.044053
59936	1.074720
59937	1.109048
59938	1.136787
59939	1.149698
59940	1.143978
59941	1.121449
59942	1.088955
59943	1.056387
59944	1.034363
59945	1.030747
59946	1.046812
59947	1.076312
59948	1.110023
59949	1.137182
59950	1.149896
59951	1.144405
59952	1.122090
59953	1.089153
59954	1.056449
59955	1.034631
59956	1.031124
59957	1.047379
59958	1.077324
59959	1.111211
59960	1.137766
59961	1.149376
59962	1.142658
59963	1.119755
59964	1.087595
59965	1.056291
59966	1.035804
59967	1.033623
59968	1.050439
59969	1.080061
59970	1.112115
59971	1.137155
59972	1.147610
59973	1.140297
59974	1.117771
59975	1.086271
59976	1.056486
59977	1.037619
59978	1.035942
59979	1.052258
59980	1.080646
59981	1.111704
59982	1.135588
59983	1.145553
59984	1.138440
59985	1.115932
59986	1.084312
59987	1.054480
59988	1.035539
59989	1.034792
59990	1.052411
59991	1.082162
59992	1.113951
59993	1.137503
59994	1.146335
59995	1.137828
59996	1.113847
59997	1.081481
59998	1.050806
59999	1.031945
60000	1.031707
60001	1.049745
60002	1.079652
60003	1.111691
60004	1.135437
60005	1.144399
60006	1.135890
60007	1.112730
60008	1.082259
60009	1.053689
60010	1.036894
60011	1.038298
60012	1.057344
60013	1.087914
60014	1.119762
60015	1.142944
60016	1.150501
60017	1.140341
60018	1.115296
60019	1.083025
60020	1.053666
60021	1.036090
60022	1.036753
60023	1.055113
60024	1.084353
60025	1.114236
60026	1.135477
60027	1.141330
60028	1.129867
60029	1.104614
60030	1.073528
60031	1.046561
60032	1.033104
60033	1.038217
60034	1.059939
60035	1.091093
60036	1.121176
60037	1.141109
60038	1.145592
60039	1.133460
60040	1.108445
60041	1.078001
60042	1.052312
60043	1.039537
60044	1.044131
60045	1.064356
60046	1.093654
60047	1.122043
60048	1.140599
60049	1.143845
60050	1.130786
60051	1.105164
60052	1.073874
60053	1.046891
60054	1.033228
60055	1.037809
60056	1.058693
60057	1.088011
60058	1.116524
60059	1.135779
60060	1.139470
60061	1.126862
60062	1.101737
60063	1.072395
60064	1.047854
60065	1.036287
60066	1.042035
60067	1.063082
60068	1.092040
60069	1.119694
60070	1.137903
60071	1.141118
60072	1.128636
60073	1.104552
60074	1.076284
60075	1.053275
60076	1.042339
60077	1.047138
60078	1.065817
60079	1.092516
60080	1.118122
60081	1.134555
60082	1.136751
60083	1.124402
60084	1.100879
60085	1.073157
60086	1.050013
60087	1.039165
60088	1.044305
60089	1.063341
60090	1.089263
60091	1.114571
60092	1.131800
60093	1.135334
60094	1.123766
60095	1.100498
60096	1.072995
60097	1.049828
60098	1.038698
60099	1.044095
60100	1.064049
60101	1.092105
60102	1.119361
60103	1.137962
60104	1.142109
60105	1.130796
60106	1.107373
60107	1.079062
60108	1.054782
60109	1.042276
60110	1.045673
60111	1.063720
60112	1.089912
60113	1.116193
60114	1.134266
60115	1.138284
60116	1.127241
60117	1.103978
60118	1.076125
60119	1.051865
60120	1.038646
60121	1.041200
60122	1.058316
60123	1.084390
60124	1.110528
60125	1.128782
60126	1.133863
60127	1.124290
60128	1.103056
60129	1.076895
60130	1.054242
60131	1.042868
60132	1.046428
60133	1.063715
60134	1.089496
60135	1.115241
60136	1.133047
60137	1.137697
60138	1.127815
60139	1.105784
60140	1.079038
60141	1.055319
60142	1.042910
60143	1.045976
60144	1.063593
60145	1.090603
60146	1.117545
60147	1.136177
60148	1.140992
60149	1.130698
60150	1.107904
60151	1.079324
60152	1.054031
60153	1.040488
60154	1.043348
60155	1.061037
60156	1.087365
60157	1.113721
60158	1.131782
60159	1.135983
60160	1.124968
60161	1.102094
60162	1.074628
60163	1.050920
60164	1.039309
60165	1.044310
60166	1.064987
60167	1.094189
60168	1.122784
60169	1.141730
60170	1.145548
60171	1.132772
60172	1.107541
60173	1.077648
60174	1.053066
60175	1.041560
60176	1.047094
60177	1.067883
60178	1.096585
60179	1.123275
60180	1.139900
60181	1.141108
60182	1.126085
60183	1.099205
60184	1.067863
60185	1.042056
60186	1.031033
60187	1.039093
60188	1.063493
60189	1.096326
60190	1.127737
60191	1.147684
60192	1.150684
60193	1.135906
60194	1.107506
60195	1.074507
60196	1.047335
60197	1.034893
60198	1.041644
60199	1.064961
60200	1.096838
60201	1.126941
60202	1.146294
60203	1.149019
60204	1.134216
60205	1.106493
60206	1.074087
60207	1.047199
60208	1.035207
60209	1.041937
60210	1.064291
60211	1.094686
60212	1.123273
60213	1.140938
60214	1.142548
60215	1.127964
60216	1.101840
60217	1.072087
60218	1.048667
60219	1.039618
60220	1.048261
60221	1.071143
60222	1.100243
60223	1.126286
60224	1.140584
60225	1.139296
60226	1.122513
60227	1.095317
60228	1.066775
60229	1.045707
60230	1.039474
60231	1.050631
60232	1.075569
60233	1.105582
60234	1.130883
60235	1.144155
60236	1.141359
60237	1.123469
60238	1.095645
60239	1.066481
60240	1.045302
60241	1.038891
60242	1.050021
60243	1.074619
60244	1.104581
60245	1.130658
60246	1.144681
60247	1.142077
60248	1.123726
60249	1.095274
60250	1.064031
60251	1.040417
60252	1.032890
60253	1.044151
60254	1.070032
60255	1.101954
60256	1.130444
60257	1.146427
60258	1.145058
60259	1.127094
60260	1.097662
60261	1.065775
60262	1.042265
60263	1.034919
60264	1.046345
60265	1.072130
60266	1.103272
60267	1.129573
60268	1.142861
60269	1.139418
60270	1.119857
60271	1.089825
60272	1.058843
60273	1.036992
60274	1.032083
60275	1.046050
60276	1.073094
60277	1.104899
60278	1.131407
60279	1.145178
60280	1.142212
60281	1.123294
60282	1.094284
60283	1.064099
60284	1.042749
60285	1.037584
60286	1.050208
60287	1.076655
60288	1.107928
60289	1.133738
60290	1.145660
60291	1.140691
60292	1.119835
60293	1.089315
60294	1.058150
60295	1.036080
60296	1.031055
60297	1.045082
60298	1.072755
60299	1.105478
60300	1.132465
60301	1.145810
60302	1.141475
60303	1.120963
60304	1.090054
60305	1.058794
60306	1.037148
60307	1.033075
60308	1.048383
60309	1.077816
60310	1.111555
60311	1.139200
60312	1.152120
60313	1.147110
60314	1.125145
60315	1.092954
60316	1.060112
60317	1.036576
60318	1.031183
60319	1.045523
60320	1.074132
60321	1.107618
60322	1.135654
60323	1.149860
60324	1.145909
60325	1.124856
60326	1.093089
60327	1.060346
60328	1.036951
60329	1.030988
60330	1.044587
60331	1.072556
60332	1.105596
60333	1.132896
60334	1.146022
60335	1.141527
60336	1.120359
