63757	1.082707
63758	1.067513
63759	1.059210
63760	1.060341
63761	1.070370
63762	1.086061
63763	1.102506
63764	1.114726
63765	1.118928
63766	1.113985
63767	1.101225
63768	1.084806
63769	1.069729
63770	1.061274
63771	1.061988
63772	1.071939
63773	1.087503
63774	1.103863
63775	1.115877
63776	1.120153
63777	1.115041
63778	1.102318
63779	1.086042
63780	1.070891
63781	1.061503
63782	1.061092
63783	1.069589
63784	1.084237
63785	1.100420
63786	1.113177
63787	1.118595
63788	1.115271
63789	1.104281
63790	1.088788
63791	1.073864
63792	1.063850
63793	1.061707
63794	1.068308
63795	1.081271
63796	1.096654
63797	1.109317
63798	1.115337
63799	1.112988
63800	1.103251
63801	1.088976
63802	1.074516
63803	1.064338
63804	1.062037
63805	1.068521
63806	1.081755
63807	1.097518
63808	1.110670
63809	1.117051
63810	1.114654
63811	1.104070
63812	1.088690
63813	1.073069
63814	1.061982
63815	1.058965
63816	1.065049
63817	1.078274
63818	1.094495
63819	1.108686
63820	1.116507
63821	1.115760
63822	1.106783
63823	1.092620
63824	1.077589
63825	1.066457
63826	1.063145
63827	1.068817
63828	1.081382
63829	1.096857
63830	1.110503
63831	1.117906
63832	1.116891
63833	1.107532
63834	1.092799
63835	1.076504
63836	1.063874
63837	1.058582
63838	1.062099
63839	1.073408
63840	1.088226
63841	1.102712
63842	1.112231
63843	1.113828
63844	1.107274
63845	1.094771
63846	1.080245
63847	1.068304
63848	1.063111
63849	1.066522
63850	1.077205
63851	1.091880
63852	1.105729
63853	1.114172
63854	1.114957
63855	1.107649
63856	1.094391
63857	1.079318
63858	1.066897
63859	1.061596
63860	1.064962
63861	1.076068
63862	1.091141
63863	1.105783
63864	1.115064
63865	1.116043
63866	1.108510
63867	1.094219
63868	1.077554
63869	1.064091
63870	1.058054
63871	1.061088
63872	1.072518
63873	1.088480
63874	1.104174
63875	1.114651
63876	1.117003
63877	1.110450
63878	1.097007
63879	1.081154
63880	1.068092
63881	1.061773
63882	1.064390
63883	1.075355
63884	1.091156
63885	1.106709
63886	1.117525
63887	1.120311
63888	1.114161
63889	1.100738
63890	1.084247
63891	1.069726
63892	1.061417
63893	1.062061
63894	1.071113
63895	1.085391
63896	1.099974
63897	1.110509
63898	1.113714
63899	1.108589
63900	1.096692
63901	1.081844
63902	1.068800
63903	1.061989
63904	1.063793
63905	1.073706
63906	1.088825
63907	1.104167
63908	1.114919
63909	1.118086
63910	1.112467
63911	1.099728
63912	1.084034
63913	1.070028
63914	1.062009
63915	1.062466
63916	1.071330
63917	1.085370
63918	1.100390
63919	1.111921
63920	1.116542
63921	1.112890
63922	1.101953
63923	1.087412
63924	1.073584
63925	1.065075
63926	1.064403
63927	1.071631
63928	1.084379
63929	1.098618
63930	1.109710
63931	1.114340
63932	1.110948
63933	1.100551
63934	1.086468
63935	1.072576
63936	1.063502
63937	1.062037
63938	1.068578
63939	1.080886
63940	1.095415
63941	1.107637
63942	1.114142
63943	1.113245
63944	1.105093
63945	1.092288
63946	1.078589
63947	1.068442
63948	1.064899
63949	1.069198
63950	1.079627
63951	1.093024
63952	1.104976
63953	1.112415
63954	1.112603
63955	1.105765
63956	1.093569
63957	1.079888
63958	1.069204
63959	1.064693
63960	1.067993
63961	1.078000
63962	1.091381
63963	1.104364
63964	1.112587
63965	1.113677
63966	1.106947
63967	1.094649
63968	1.080742
63969	1.069083
63970	1.063806
63971	1.066110
63972	1.075129
63973	1.087865
63974	1.100413
63975	1.108930
63976	1.110638
63977	1.105439
63978	1.095190
63979	1.083572
63980	1.074389
63981	1.070686
63982	1.073947
63983	1.083232
63984	1.095266
63985	1.106510
63986	1.113033
63987	1.112680
63988	1.105228
63989	1.092780
63990	1.078813
63991	1.067957
63992	1.063563
63993	1.066960
63994	1.076887
63995	1.090259
63996	1.102489
63997	1.109757
63998	1.110281
63999	1.103893
64000	1.092611
64001	1.080236
64002	1.070877
64003	1.067954
64004	1.072240
64005	1.082111
64006	1.094242
64007	1.104610
64008	1.110380
64009	1.109518
64010	1.102231
64011	1.090940
64012	1.079249
64013	1.070651
64014	1.068051
64015	1.071971
64016	1.081216
64017	1.092672
64018	1.102751
64019	1.108385
64020	1.107847
64021	1.101574
64022	1.091420
64023	1.081181
64024	1.073480
64025	1.071109
64026	1.074411
64027	1.082172
64028	1.092012
64029	1.100560
64030	1.105137
64031	1.104417
64032	1.098571
64033	1.089648
64034	1.080308
64035	1.073381
64036	1.071582
64037	1.075487
64038	1.083853
64039	1.094463
64040	1.104297
64041	1.110378
64042	1.110855
64043	1.105323
64044	1.095638
64045	1.084284
64046	1.074405
64047	1.068978
64048	1.069484
64049	1.075599
64050	1.085593
64051	1.096362
64052	1.104528
64053	1.107970
64054	1.105718
64055	1.098879
64056	1.089617
64057	1.080996
64058	1.075722
64059	1.075520
64060	1.080541
64061	1.089103
64062	1.098583
64063	1.105681
64064	1.108597
64065	1.105937
64066	1.098438
64067	1.088208
64068	1.078377
64069	1.071685
64070	1.070490
64071	1.074775
64072	1.083318
64073	1.093584
64074	1.102323
64075	1.107133
64076	1.106389
64077	1.100552
64078	1.091442
64079	1.082143
64080	1.075497
64081	1.073642
64082	1.077403
64083	1.084981
64084	1.094586
64085	1.102636
64086	1.106682
64087	1.105630
64088	1.099336
64089	1.090065
64090	1.080630
64091	1.073976
64092	1.072330
64093	1.076273
64094	1.084453
64095	1.094463
64096	1.103297
64097	1.108287
64098	1.107658
64099	1.101689
64100	1.092042
64101	1.081673
64102	1.073685
64103	1.070624
64104	1.073559
64105	1.081493
64106	1.092333
64107	1.102753
64108	1.109397
64109	1.110258
64110	1.105263
64111	1.095628
64112	1.084362
64113	1.074597
64114	1.069506
64115	1.070588
64116	1.077633
64117	1.088364
64118	1.099610
64119	1.107753
64120	1.110402
64121	1.106619
64122	1.097271
64123	1.085598
64124	1.074741
64125	1.068445
64126	1.068839
64127	1.075906
64128	1.087509
64129	1.100556
64130	1.110550
64131	1.114682
64132	1.111363
64133	1.101753
64134	1.088496
64135	1.075954
64136	1.068134
64137	1.067290
64138	1.073669
64139	1.085152
64140	1.097397
64141	1.106592
64142	1.109675
64143	1.105479
64144	1.095019
64145	1.081721
64146	1.069522
64147	1.062682
64148	1.063496
64149	1.071766
64150	1.085217
64151	1.099273
64152	1.109857
64153	1.113796
64154	1.110099
64155	1.099791
64156	1.086196
64157	1.073965
64158	1.066951
64159	1.067615
64160	1.075433
64161	1.087845
64162	1.101206
64163	1.111036
64164	1.114314
64165	1.110202
64166	1.099844
64167	1.086450
64168	1.074238
64169	1.067058
64170	1.067023
64171	1.073570
64172	1.084335
64173	1.095479
64174	1.103858
64175	1.106961
64176	1.104042
64177	1.096148
64178	1.085909
64179	1.076761
64180	1.071740
64181	1.072696
64182	1.079137
64183	1.088897
64184	1.099337
64185	1.107457
64186	1.110413
64187	1.107909
64188	1.100647
64189	1.090847
64190	1.081445
64191	1.075122
64192	1.073701
64193	1.077318
64194	1.084607
64195	1.093177
64196	1.100236
64197	1.103556
64198	1.102006
64199	1.095941
64200	1.087282
64201	1.078512
64202	1.072586
64203	1.071260
64204	1.074952
64205	1.082696
64206	1.091915
64207	1.099965
64208	1.104328
64209	1.103653
64210	1.098185
64211	1.089624
64212	1.080623
64213	1.074076
64214	1.072252
64215	1.076069
64216	1.084116
64217	1.094506
64218	1.103627
64219	1.108982
64220	1.108869
64221	1.103380
64222	1.094234
64223	1.084354
64224	1.076743
64225	1.073767
64226	1.076456
64227	1.083787
64228	1.092857
64229	1.100682
64230	1.104279
64231	1.102572
64232	1.096085
64233	1.086760
64234	1.077940
64235	1.072898
64236	1.073374
64237	1.079572
64238	1.089757
64239	1.100749
64240	1.108864
64241	1.111585
64242	1.108405
64243	1.100339
64244	1.089773
64245	1.079952
64246	1.074092
64247	1.073610
64248	1.078601
64249	1.086889
64250	1.095657
64251	1.101781
64252	1.103425
64253	1.099990
64254	1.092932
64255	1.084612
64256	1.078037
64257	1.075628
64258	1.078281
64259	1.085315
64260	1.094737
64261	1.103619
64262	1.109102
64263	1.109817
64264	1.105334
64265	1.097349
64266	1.087595
64267	1.079220
64268	1.074658
64269	1.074914
64270	1.079999
64271	1.087686
64272	1.095489
64273	1.100806
64274	1.102037
64275	1.098800
64276	1.092085
64277	1.084220
64278	1.078059
64279	1.075584
64280	1.077956
64281	1.084285
64282	1.093006
64283	1.101300
64284	1.106819
64285	1.107978
64286	1.104112
64287	1.096453
64288	1.087206
64289	1.079140
64290	1.074756
64291	1.075223
64292	1.080112
64293	1.087951
64294	1.095810
64295	1.101412
64296	1.102708
64297	1.099193
64298	1.091981
64299	1.083471
64300	1.076108
64301	1.072372
64302	1.073494
64303	1.079050
64304	1.087648
64305	1.096286
64306	1.102633
64307	1.104644
64308	1.101954
64309	1.095315
64310	1.086937
64311	1.079370
64312	1.075110
64313	1.075525
64314	1.080416
64315	1.088437
64316	1.096796
64317	1.103029
64318	1.105199
64319	1.102643
64320	1.096323
64321	1.088138
64322	1.080838
64323	1.076461
64324	1.076371
64325	1.080460
64326	1.087310
64327	1.094907
64328	1.100685
64329	1.102809
64330	1.100766
64331	1.095015
64332	1.087326
64333	1.079954
64334	1.075084
64335	1.074259
64336	1.077853
64337	1.084804
64338	1.092926
64339	1.100354
64340	1.104645
64341	1.104823
64342	1.100653
64343	1.093590
64344	1.085577
64345	1.079189
64346	1.076084
64347	1.077354
64348	1.082781
64349	1.090745
64350	1.098885
64351	1.105053
64352	1.107251
64353	1.104691
64354	1.097970
64355	1.088824
64356	1.079476
64357	1.072721
64358	1.070301
64359	1.072872
64360	1.079898
64361	1.089723
64362	1.099368
64363	1.106556
64364	1.109302
64365	1.106771
64366	1.099785
64367	1.090291
64368	1.081044
64369	1.074969
64370	1.073955
64371	1.078406
64372	1.087072
64373	1.096921
64374	1.105316
64375	1.109394
64376	1.107567
64377	1.100097
64378	1.088887
64379	1.076669
64380	1.067625
64381	1.064246
64382	1.067614
64383	1.076959
64384	1.089512
64385	1.101789
64386	1.109993
64387	1.112131
64388	1.107410
64389	1.097259
64390	1.084920
64391	1.074237
64392	1.068784
64393	1.069902
64394	1.077331
64395	1.088499
64396	1.099756
64397	1.107458
64398	1.109078
64399	1.103851
64400	1.093538
64401	1.081089
64402	1.070759
64403	1.065674
64404	1.067752
64405	1.076626
64406	1.089492
64407	1.102316
64408	1.111507
64409	1.114178
64410	1.109535
64411	1.099043
64412	1.085874
64413	1.074381
64414	1.067983
64415	1.068543
64416	1.075555
64417	1.086630
64418	1.097830
64419	1.105622
64420	1.107602
64421	1.103020
64422	1.093602
64423	1.082089
64424	1.072642
64425	1.068485
64426	1.071113
64427	1.079922
64428	1.091938
64429	1.103315
64430	1.110734
64431	1.111671
64432	1.105885
64433	1.094966
64434	1.082800
64435	1.073108
64436	1.069296
64437	1.072264
64438	1.081209
64439	1.093287
64440	1.104622
64441	1.111428
64442	1.111623
64443	1.105021
64444	1.093447
64445	1.080548
64446	1.070381
64447	1.066276
64448	1.069762
64449	1.079568
64450	1.092224
64451	1.104128
64452	1.111192
64453	1.111131
64454	1.104050
64455	1.091940
64456	1.078560
64457	1.068285
64458	1.064743
64459	1.069063
64460	1.080421
64461	1.095286
64462	1.109093
64463	1.117876
64464	1.118931
64465	1.112295
64466	1.100179
64467	1.086154
64468	1.074980
64469	1.069787
64470	1.071804
64471	1.079979
64472	1.091633
64473	1.102216
64474	1.108227
64475	1.107897
64476	1.101132
64477	1.090088
64478	1.078581
64479	1.070475
64480	1.068269
64481	1.073189
64482	1.083452
64483	1.095765
64484	1.106256
64485	1.111724
64486	1.110220
64487	1.102231
64488	1.090235
64489	1.077677
64490	1.068835
64491	1.066541
64492	1.071120
64493	1.081389
64494	1.093737
64495	1.104901
64496	1.111087
64497	1.110688
64498	1.103833
64499	1.092612
64500	1.080832
64501	1.072052
64502	1.069160
64503	1.073179
64504	1.082846
64505	1.095154
64506	1.106094
64507	1.112022
64508	1.111167
64509	1.103691
64510	1.091318
64511	1.078139
64512	1.068236
64513	1.064614
64514	1.068283
64515	1.078516
64516	1.092151
64517	1.104833
64518	1.112466
64519	1.113009
64520	1.106117
64521	1.093935
64522	1.080610
64523	1.070382
64524	1.067080
64525	1.071959
64526	1.083849
64527	1.098992
64528	1.112929
64529	1.120907
64530	1.119901
64531	1.109633
64532	1.093261
64533	1.075408
64534	1.061715
64535	1.056786
64536	1.062456
64537	1.077422
64538	1.097028
64539	1.115369
64540	1.126572
64541	1.127026
64542	1.116454
64543	1.097829
64544	1.076631
64545	1.059262
64546	1.051617
64547	1.056376
64548	1.072049
64549	1.093209
64550	1.113078
64551	1.125247
64552	1.125812
64553	1.114246
64554	1.094198
64555	1.071741
64556	1.054162
64557	1.047468
64558	1.054065
64559	1.071858
64560	1.095304
64561	1.117033
64562	1.130348
64563	1.131591
64564	1.120728
64565	1.101400
64566	1.079467
64567	1.061950
64568	1.054761
64569	1.060172
64570	1.076384
64571	1.097167
64572	1.115352
64573	1.124858
64574	1.122540
64575	1.108814
64576	1.087846
64577	1.066442
64578	1.051639
64579	1.048579
64580	1.058304
64581	1.077235
64582	1.099238
64583	1.117283
64584	1.125792
64585	1.122377
64586	1.108348
64587	1.088604
64588	1.069646
64589	1.057739
64590	1.056990
64591	1.067334
64592	1.085052
64593	1.104457
64594	1.118843
64595	1.123948
64596	1.118304
64597	1.103806
64598	1.085351
64599	1.068988
64600	1.060202
64601	1.061961
64602	1.073364
64603	1.090602
64604	1.107480
64605	1.118820
64606	1.120626
64607	1.112472
64608	1.096800
64609	1.078809
64610	1.063951
64611	1.057058
64612	1.060386
64613	1.072345
64614	1.089232
64615	1.105327
64616	1.115452
64617	1.116513
64618	1.108353
64619	1.093634
64620	1.077272
64621	1.064772
64622	1.060489
64623	1.066101
64624	1.080090
64625	1.097666
64626	1.113836
64627	1.122960
64628	1.122336
64629	1.111996
64630	1.094637
64631	1.075341
64632	1.059925
64633	1.053202
64634	1.057463
64635	1.070891
64636	1.089077
64637	1.106241
64638	1.116944
64639	1.118069
64640	1.109621
64641	1.094228
64642	1.077118
64643	1.063721
64644	1.058185
64645	1.062773
64646	1.075928
64647	1.093287
64648	1.109775
64649	1.119902
64650	1.120702
64651	1.111933
64652	1.095966
64653	1.077910
64654	1.063382
64655	1.057117
64656	1.061233
64657	1.074235
64658	1.092056
64659	1.109237
64660	1.120107
64661	1.121611
64662	1.113375
64663	1.097794
64664	1.079584
64665	1.064298
64666	1.057331
64667	1.060520
64668	1.073069
64669	1.090691
64670	1.107112
64671	1.117413
64672	1.118380
64673	1.110084
64674	1.094922
64675	1.077712
64676	1.064016
64677	1.058559
64678	1.063369
64679	1.076789
64680	1.094350
64681	1.110471
64682	1.120164
64683	1.120481
64684	1.111588
64685	1.096083
64686	1.078977
64687	1.065289
64688	1.059565
64689	1.063351
64690	1.075100
64691	1.090843
64692	1.105723
64693	1.115314
64694	1.117123
64695	1.110969
64696	1.099400
64697	1.085980
64698	1.075120
64699	1.070328
64700	1.072746
64701	1.081561
64702	1.093820
64703	1.105830
64704	1.113650
64705	1.115096
64706	1.109660
64707	1.099004
64708	1.086467
64709	1.075757
64710	1.069937
64711	1.070696
64712	1.077189
64713	1.087457
64714	1.098316
64715	1.106364
64716	1.109560
64717	1.107092
64718	1.100264
64719	1.091098
64720	1.082589
64721	1.077107
64722	1.076072
64723	1.079560
64724	1.086144
64725	1.093476
64726	1.099293
64727	1.101390
64728	1.099164
64729	1.093442
64730	1.086034
64731	1.079359
64732	1.075896
64733	1.076676
64734	1.081826
64735	1.089791
64736	1.098603
64737	1.105230
64738	1.108156
64739	1.106234
64740	1.100208
64741	1.091758
64742	1.083340
64743	1.077739
64744	1.076598
64745	1.080048
64746	1.087124
64747	1.095340
64748	1.102201
64749	1.105549
64750	1.104251
64751	1.098630
64752	1.090653
64753	1.082803
64754	1.077964
64755	1.077677
64756	1.082226
64757	1.090008
64758	1.098637
64759	1.104983
64760	1.107022
64761	1.103600
64762	1.095817
64763	1.085946
64764	1.077105
64765	1.072057
64766	1.072281
64767	1.077776
64768	1.086400
64769	1.095874
64770	1.102716
64771	1.105205
64772	1.102579
64773	1.096020
64774	1.088147
64775	1.081587
64776	1.078888
64777	1.080849
64778	1.086828
64779	1.094707
64780	1.101440
64781	1.104796
64782	1.103470
64783	1.097743
64784	1.089093
64785	1.080214
64786	1.074236
64787	1.072550
64788	1.075868
64789	1.082906
64790	1.091228
64791	1.098278
64792	1.101732
64793	1.101225
64794	1.096874
64795	1.090819
64796	1.085328
64797	1.081861
64798	1.081884
64799	1.084973
64800	1.090153
64801	1.095343
64802	1.099203
64803	1.100220
64804	1.098287
64805	1.094237
64806	1.089473
64807	1.085716
64808	1.084283
64809	1.085209
64810	1.087970
64811	1.091313
64812	1.093373
64813	1.093315
64814	1.091154
64815	1.087599
64816	1.084154
64817	1.081987
64818	1.082266
64819	1.084966
64820	1.088959
64821	1.093164
64822	1.096055
64823	1.096616
64824	1.094912
64825	1.091598
64826	1.087454
64827	1.084132
64828	1.082677
64829	1.083265
64830	1.086056
64831	1.089581
64832	1.092849
64833	1.094477
64834	1.094280
64835	1.092044
64836	1.088829
64837	1.085624
64838	1.083964
64839	1.084309
64840	1.086659
64841	1.090530
64842	1.094543
64843	1.097851
64844	1.099264
64845	1.098618
64846	1.095985
64847	1.092154
64848	1.088106
64849	1.085000
64850	1.083287
64851	1.083151
64852	1.084652
64853	1.086859
64854	1.088921
64855	1.090425
64856	1.090785
64857	1.090103
64858	1.088885
64859	1.087376
64860	1.086519
64861	1.086432
64862	1.087613
64863	1.089893
64864	1.092472
64865	1.094906
64866	1.096611
64867	1.096734
64868	1.095465
64869	1.092753
64870	1.089193
64871	1.085701
64872	1.083032
64873	1.081800
64874	1.082407
64875	1.084646
64876	1.087880
64877	1.091365
64878	1.094071
64879	1.095566
64880	1.095190
64881	1.093504
64882	1.091060
64883	1.088657
64884	1.087049
64885	1.086690
64886	1.087522
64887	1.089439
64888	1.091394
64889	1.092775
64890	1.093054
64891	1.092015
64892	1.089747
64893	1.087150
64894	1.084926
64895	1.083929
64896	1.084260
64897	1.086286
64898	1.089617
64899	1.093466
64900	1.097067
64901	1.099616
64902	1.100304
64903	1.098905
64904	1.095987
64905	1.092090
64906	1.087988
64907	1.084849
64908	1.083386
64909	1.083980
64910	1.086492
64911	1.090125
64912	1.093879
64913	1.096746
64914	1.097792
64915	1.096448
64916	1.092883
64917	1.087918
64918	1.082846
64919	1.079200
64920	1.078365
64921	1.081281
64922	1.087350
64923	1.095244
64924	1.102538
64925	1.106824
64926	1.106350
64927	1.100811
64928	1.091264
64929	1.080657
64930	1.072424
64931	1.069556
64932	1.073828
64933	1.084324
64934	1.098320
64935	1.111495
64936	1.119755
64937	1.120018
64938	1.111815
64939	1.097136
64940	1.079917
64941	1.065335
64942	1.058168
64943	1.061100
64944	1.073579
64945	1.091553
64946	1.109323
64947	1.120919
64948	1.122401
64949	1.113024
64950	1.095330
64951	1.073965
64952	1.056638
64953	1.049578
64954	1.055564
64955	1.073362
64956	1.097024
64957	1.119309
64958	1.132780
64959	1.133181
64960	1.119755
64961	1.096577
64962	1.070776
64963	1.050311
64964	1.042164
64965	1.049520
64966	1.069877
64967	1.096234
64968	1.120301
64969	1.134768
64970	1.135104
64971	1.121546
64972	1.098069
64973	1.072327
64974	1.052863
64975	1.046403
64976	1.055137
64977	1.076130
64978	1.101839
64979	1.123855
64980	1.135568
64981	1.132871
64982	1.116274
64983	1.090523
64984	1.063459
64985	1.044160
64986	1.039178
64987	1.050582
64988	1.075105
64989	1.105135
64990	1.131325
64991	1.145008
64992	1.143167
64993	1.126186
64994	1.099101
64995	1.070647
64996	1.049977
64997	1.043900
64998	1.054224
64999	1.077254
65000	1.104700
65001	1.128055
65002	1.139990
65003	1.136442
65004	1.118550
65005	1.090873
65006	1.062360
