38203	1.087491
38204	1.077892
38205	1.072057
38206	1.071884
38207	1.077494
38208	1.087217
38209	1.098065
38210	1.106562
38211	1.110400
38212	1.108412
38213	1.101184
38214	1.091237
38215	1.081442
38216	1.074908
38217	1.073322
38218	1.077064
38219	1.084502
38220	1.093383
38221	1.100921
38222	1.104829
38223	1.103908
38224	1.098697
38225	1.090848
38226	1.082769
38227	1.077475
38228	1.076427
38229	1.080125
38230	1.087228
38231	1.095680
38232	1.102671
38233	1.106132
38234	1.104865
38235	1.099238
38236	1.090797
38237	1.081996
38238	1.075563
38239	1.073291
38240	1.075856
38241	1.082166
38242	1.090280
38243	1.097446
38244	1.101609
38245	1.101516
38246	1.097169
38247	1.089728
38248	1.081773
38249	1.075837
38250	1.073802
38251	1.076270
38252	1.082409
38253	1.090567
38254	1.097937
38255	1.102225
38256	1.102043
38257	1.097689
38258	1.090437
38259	1.082730
38260	1.077383
38261	1.076034
38262	1.079106
38263	1.085841
38264	1.094094
38265	1.101175
38266	1.104551
38267	1.103044
38268	1.096996
38269	1.088084
38270	1.079039
38271	1.072816
38272	1.071280
38273	1.075210
38274	1.083458
38275	1.093485
38276	1.102450
38277	1.107546
38278	1.107178
38279	1.101312
38280	1.092049
38281	1.082516
38282	1.075339
38283	1.072860
38284	1.075863
38285	1.083122
38286	1.091786
38287	1.099192
38288	1.102959
38289	1.101619
38290	1.095415
38291	1.086122
38292	1.076956
38293	1.070729
38294	1.069616
38295	1.074314
38296	1.083642
38297	1.094845
38298	1.104599
38299	1.110334
38300	1.110332
38301	1.104686
38302	1.095229
38303	1.084849
38304	1.076698
38305	1.073050
38306	1.074752
38307	1.080971
38308	1.089556
38309	1.097563
38310	1.102498
38311	1.102514
38312	1.097768
38313	1.089662
38314	1.080448
38315	1.073280
38316	1.070645
38317	1.073726
38318	1.081851
38319	1.092767
38320	1.103212
38321	1.110107
38322	1.111585
38323	1.107269
38324	1.098565
38325	1.087890
38326	1.078233
38327	1.072793
38328	1.072735
38329	1.078102
38330	1.086785
38331	1.096236
38332	1.102983
38333	1.105016
38334	1.101562
38335	1.093405
38336	1.083644
38337	1.075208
38338	1.071070
38339	1.072965
38340	1.080313
38341	1.090897
38342	1.101676
38343	1.109259
38344	1.111259
38345	1.106623
38346	1.096908
38347	1.084741
38348	1.073770
38349	1.067356
38350	1.067459
38351	1.074074
38352	1.084869
38353	1.096644
38354	1.105813
38355	1.109690
38356	1.107684
38357	1.100438
38358	1.090609
38359	1.081599
38360	1.076414
38361	1.076591
38362	1.082339
38363	1.091597
38364	1.101473
38365	1.108720
38366	1.110888
38367	1.107180
38368	1.098311
38369	1.087065
38370	1.076494
38371	1.069945
38372	1.069173
38373	1.074549
38374	1.084305
38375	1.095352
38376	1.104729
38377	1.109425
38378	1.108679
38379	1.102767
38380	1.094055
38381	1.085289
38382	1.079446
38383	1.078568
38384	1.082921
38385	1.091060
38386	1.100109
38387	1.107218
38388	1.109784
38389	1.106681
38390	1.098670
38391	1.088067
38392	1.077963
38393	1.071684
38394	1.071086
38395	1.076497
38396	1.086106
38397	1.097244
38398	1.106321
38399	1.110470
38400	1.108520
38401	1.100849
38402	1.089720
38403	1.078582
38404	1.071061
38405	1.069222
38406	1.073544
38407	1.082661
38408	1.093257
38409	1.102497
38410	1.107293
38411	1.106613
38412	1.100829
38413	1.091762
38414	1.082724
38415	1.076561
38416	1.075566
38417	1.079787
38418	1.087716
38419	1.096917
38420	1.104332
38421	1.107801
38422	1.106473
38423	1.100614
38424	1.092083
38425	1.083357
38426	1.077112
38427	1.075058
38428	1.077487
38429	1.083279
38430	1.090344
38431	1.096775
38432	1.100591
38433	1.100904
38434	1.098227
38435	1.093468
38436	1.088486
38437	1.084708
38438	1.083497
38439	1.085135
38440	1.088748
38441	1.093038
38442	1.096298
38443	1.097229
38444	1.095310
38445	1.090927
38446	1.085411
38447	1.080461
38448	1.077720
38449	1.078085
38450	1.081659
38451	1.087705
38452	1.094367
38453	1.099820
38454	1.102695
38455	1.101981
38456	1.098174
38457	1.092465
38458	1.086316
38459	1.081905
38460	1.080233
38461	1.081712
38462	1.085830
38463	1.090863
38464	1.095075
38465	1.097015
38466	1.095912
38467	1.091837
38468	1.086157
38469	1.080943
38470	1.078295
38471	1.079356
38472	1.084150
38473	1.091643
38474	1.099835
38475	1.106075
38476	1.108685
38477	1.106367
38478	1.099819
38479	1.090803
38480	1.082100
38481	1.076367
38482	1.075397
38483	1.079678
38484	1.087735
38485	1.096912
38486	1.103916
38487	1.106601
38488	1.103423
38489	1.095261
38490	1.084510
38491	1.074588
38492	1.069090
38493	1.069971
38494	1.077290
38495	1.088905
38496	1.101524
38497	1.111143
38498	1.114653
38499	1.110971
38500	1.101176
38501	1.087710
38502	1.074975
38503	1.066780
38504	1.065633
38505	1.071969
38506	1.083461
38507	1.096534
38508	1.107080
38509	1.111900
38510	1.109120
38511	1.099972
38512	1.086979
38513	1.074302
38514	1.065987
38515	1.064865
38516	1.071326
38517	1.083205
38518	1.096467
38519	1.106745
38520	1.111308
38521	1.108461
38522	1.099264
38523	1.086625
38524	1.074729
38525	1.067419
38526	1.067089
38527	1.074051
38528	1.086173
38529	1.099720
38530	1.110542
38531	1.115328
38532	1.112272
38533	1.102259
38534	1.088281
38535	1.074352
38536	1.064850
38537	1.062838
38538	1.069109
38539	1.081823
38540	1.096878
38541	1.109306
38542	1.115418
38543	1.113052
38544	1.102952
38545	1.087718
38546	1.072338
38547	1.061968
38548	1.059659
38549	1.066439
38550	1.079798
38551	1.095637
38552	1.108795
38553	1.115041
38554	1.112807
38555	1.102393
38556	1.087076
38557	1.071707
38558	1.061487
38559	1.059901
38560	1.067388
38561	1.081735
38562	1.099032
38563	1.113497
38564	1.120952
38565	1.119282
38566	1.108873
38567	1.092860
38568	1.076146
38569	1.064252
38570	1.060851
38571	1.067126
38572	1.080857
38573	1.097473
38574	1.111315
38575	1.118125
38576	1.115378
38577	1.103609
38578	1.086105
38579	1.068059
38580	1.055132
38581	1.051454
38582	1.058934
38583	1.075181
38584	1.095455
38585	1.113422
38586	1.124552
38587	1.125444
38588	1.116055
38589	1.099278
38590	1.080514
38591	1.065135
38592	1.057948
38593	1.061191
38594	1.073492
38595	1.090688
38596	1.107245
38597	1.117775
38598	1.118849
38599	1.110148
38600	1.094028
38601	1.075593
38602	1.060723
38603	1.054291
38604	1.058319
38605	1.071905
38606	1.090982
38607	1.109334
38608	1.121298
38609	1.123503
38610	1.115359
38611	1.099323
38612	1.080328
38613	1.063237
38614	1.053855
38615	1.054801
38616	1.065762
38617	1.082879
38618	1.100291
38619	1.112983
38620	1.116865
38621	1.110857
38622	1.097072
38623	1.079763
38624	1.065018
38625	1.057898
38626	1.061006
38627	1.073623
38628	1.091989
38629	1.110236
38630	1.122509
38631	1.125319
38632	1.117847
38633	1.102447
38634	1.083196
38635	1.066678
38636	1.057440
38637	1.058223
38638	1.068721
38639	1.085192
38640	1.102084
38641	1.114149
38642	1.117318
38643	1.110533
38644	1.095927
38645	1.078224
38646	1.063540
38647	1.057190
38648	1.061138
38649	1.074564
38650	1.093081
38651	1.110994
38652	1.122680
38653	1.124390
38654	1.115607
38655	1.099108
38656	1.079975
38657	1.063845
38658	1.056415
38659	1.059678
38660	1.072530
38661	1.090255
38662	1.107641
38663	1.118389
38664	1.119565
38665	1.110708
38666	1.094752
38667	1.076670
38668	1.062310
38669	1.056337
38670	1.060956
38671	1.074567
38672	1.092575
38673	1.109680
38674	1.120144
38675	1.120870
38676	1.111414
38677	1.094546
38678	1.075647
38679	1.060503
38680	1.054144
38681	1.058668
38682	1.072325
38683	1.090784
38684	1.108054
38685	1.118744
38686	1.119888
38687	1.110890
38688	1.094661
38689	1.076182
38690	1.061653
38691	1.055777
38692	1.060222
38693	1.073560
38694	1.091318
38695	1.108004
38696	1.118692
38697	1.120085
38698	1.111713
38699	1.096078
38700	1.078119
38701	1.063144
38702	1.056304
38703	1.059945
38704	1.072581
38705	1.090501
38706	1.108166
38707	1.120196
38708	1.122403
38709	1.114424
38710	1.098367
38711	1.079249
38712	1.063264
38713	1.055454
38714	1.058651
38715	1.071452
38716	1.089949
38717	1.108217
38718	1.120574
38719	1.123558
38720	1.116231
38721	1.100853
38722	1.081719
38723	1.065069
38724	1.056174
38725	1.057814
38726	1.069260
38727	1.086568
38728	1.104627
38729	1.117057
38730	1.120147
38731	1.112957
38732	1.097426
38733	1.078730
38734	1.063051
38735	1.055826
38736	1.059801
38737	1.073925
38738	1.093815
38739	1.113128
38740	1.126650
38741	1.129745
38742	1.121778
38743	1.104794
38744	1.084471
38745	1.066704
38746	1.057244
38747	1.059142
38748	1.071479
38749	1.090176
38750	1.108255
38751	1.119822
38752	1.120696
38753	1.110436
38754	1.091178
38755	1.069050
38756	1.051411
38757	1.044445
38758	1.050942
38759	1.069423
38760	1.093852
38761	1.117148
38762	1.132697
38763	1.135850
38764	1.125916
38765	1.105460
38766	1.080764
38767	1.059152
38768	1.047485
38769	1.049673
38770	1.064405
38771	1.086772
38772	1.109764
38773	1.125834
38774	1.130316
38775	1.121692
38776	1.102487
38777	1.078981
38778	1.058658
38779	1.047852
38780	1.050368
38781	1.065356
38782	1.088215
38783	1.111764
38784	1.128735
38785	1.134224
38786	1.126431
38787	1.107867
38788	1.083485
38789	1.061465
38790	1.048309
38791	1.048237
38792	1.060777
38793	1.081698
38794	1.103999
38795	1.120968
38796	1.127137
38797	1.120564
38798	1.103448
38799	1.081436
38800	1.061701
38801	1.050746
38802	1.052760
38803	1.067358
38804	1.089768
38805	1.113324
38806	1.130779
38807	1.136821
38808	1.129434
38809	1.110891
38810	1.086590
38811	1.064124
38812	1.050098
38813	1.049143
38814	1.061105
38815	1.081784
38816	1.103692
38817	1.120039
38818	1.125454
38819	1.118297
38820	1.100892
38821	1.079177
38822	1.060072
38823	1.049919
38824	1.052263
38825	1.066488
38826	1.088347
38827	1.110964
38828	1.127620
38829	1.133197
38830	1.126021
38831	1.108345
38832	1.085403
38833	1.063933
38834	1.050809
38835	1.049822
38836	1.061118
38837	1.081284
38838	1.103390
38839	1.120652
38840	1.127779
38841	1.122858
38842	1.107498
38843	1.086559
38844	1.066900
38845	1.054943
38846	1.055080
38847	1.067539
38848	1.087637
38849	1.109324
38850	1.125986
38851	1.132124
38852	1.126086
38853	1.109152
38854	1.086205
38855	1.064202
38856	1.050078
38857	1.048492
38858	1.059579
38859	1.079692
38860	1.102219
38861	1.120101
38862	1.128243
38863	1.124141
38864	1.109365
38865	1.088534
38866	1.068742
38867	1.056715
38868	1.057074
38869	1.069949
38870	1.090779
38871	1.112895
38872	1.129233
38873	1.134613
38874	1.127283
38875	1.109310
38876	1.085910
38877	1.063665
38878	1.049642
38879	1.048437
38880	1.060202
38881	1.081352
38882	1.105026
38883	1.123691
38884	1.131853
38885	1.127097
38886	1.110976
38887	1.088460
38888	1.066367
38889	1.052168
38890	1.050454
38891	1.061648
38892	1.081891
38893	1.104715
38894	1.122717
38895	1.130557
38896	1.125728
38897	1.109692
38898	1.087489
38899	1.065970
38900	1.052314
38901	1.050976
38902	1.062567
38903	1.083122
38904	1.105967
38905	1.123747
38906	1.131032
38907	1.125222
38908	1.108422
38909	1.085621
38910	1.064139
38911	1.050374
38912	1.049648
38913	1.062250
38914	1.084107
38915	1.108340
38916	1.127342
38917	1.135436
38918	1.129839
38919	1.112623
38920	1.088925
38921	1.066145
38922	1.051269
38923	1.049354
38924	1.060937
38925	1.082202
38926	1.106269
38927	1.125106
38928	1.133034
38929	1.127334
38930	1.109893
38931	1.085825
38932	1.062520
38933	1.048044
38934	1.046998
38935	1.059818
38936	1.082119
38937	1.107260
38938	1.127592
38939	1.136721
38940	1.132617
38941	1.116351
38942	1.093354
38943	1.069918
38944	1.054079
38945	1.050384
38946	1.059852
38947	1.078667
38948	1.100827
38949	1.118815
38950	1.126729
38951	1.121974
38952	1.105875
38953	1.083129
38954	1.060799
38955	1.046272
38956	1.044767
38957	1.057166
38958	1.079294
38959	1.104402
38960	1.125399
38961	1.135673
38962	1.132637
38963	1.117092
38964	1.093498
38965	1.069029
38966	1.051710
38967	1.046973
38968	1.055847
38969	1.075017
38970	1.098533
38971	1.118262
38972	1.128093
38973	1.125022
38974	1.109989
38975	1.087498
38976	1.065090
38977	1.049644
38978	1.046778
38979	1.057760
38980	1.079233
38981	1.104713
38982	1.126416
38983	1.137604
38984	1.135113
38985	1.119537
38986	1.095581
38987	1.069950
38988	1.050793
38989	1.044426
38990	1.053119
38991	1.073890
38992	1.099795
38993	1.122455
38994	1.134986
38995	1.133578
38996	1.118856
38997	1.094880
38998	1.069574
38999	1.050746
39000	1.045580
39001	1.055764
39002	1.077967
39003	1.105273
39004	1.129006
39005	1.141365
39006	1.138759
39007	1.121680
39008	1.095139
39009	1.066210
39010	1.044252
39011	1.036566
39012	1.045775
39013	1.068393
39014	1.096663
39015	1.121255
39016	1.135231
39017	1.134210
39018	1.119014
39019	1.094377
39020	1.068105
39021	1.049049
39022	1.044133
39023	1.055173
39024	1.078142
39025	1.105731
39026	1.129294
39027	1.141194
39028	1.137846
39029	1.120080
39030	1.092786
39031	1.063771
39032	1.042816
39033	1.036239
39034	1.046357
39035	1.069338
39036	1.097240
39037	1.121467
39038	1.134607
39039	1.132873
39040	1.117159
39041	1.092191
39042	1.065723
39043	1.046233
39044	1.040800
39045	1.051406
39046	1.074551
39047	1.102838
39048	1.127169
39049	1.140513
39050	1.138691
39051	1.122655
39052	1.096786
39053	1.069197
39054	1.048170
39055	1.040692
39056	1.048914
39057	1.069993
39058	1.096671
39059	1.120688
39060	1.134126
39061	1.133259
39062	1.118181
39063	1.093556
39064	1.067242
39065	1.047664
39066	1.041744
39067	1.051339
39068	1.072825
39069	1.099820
39070	1.123900
39071	1.137747
39072	1.137108
39073	1.122023
39074	1.097165
39075	1.070288
39076	1.049889
39077	1.042794
39078	1.051637
39079	1.072749
39080	1.099038
39081	1.121916
39082	1.133499
39083	1.130706
39084	1.114245
39085	1.089467
39086	1.064054
39087	1.046150
39088	1.041966
39089	1.053130
39090	1.075838
39091	1.102883
39092	1.125933
39093	1.137762
39094	1.134793
39095	1.118258
39096	1.092659
39097	1.065731
39098	1.046256
39099	1.040949
39100	1.051302
39101	1.074112
39102	1.101644
39103	1.124579
39104	1.136620
39105	1.133426
39106	1.116493
39107	1.090683
39108	1.064026
39109	1.045107
39110	1.040320
39111	1.051471
39112	1.075121
39113	1.103274
39114	1.127002
39115	1.139142
39116	1.136298
39117	1.119313
39118	1.093238
39119	1.066314
39120	1.047012
39121	1.041457
39122	1.051296
39123	1.073028
39124	1.099651
39125	1.122284
39126	1.134088
39127	1.131778
39128	1.116005
39129	1.092217
39130	1.068218
39131	1.051678
39132	1.048680
39133	1.060454
39134	1.083591
39135	1.110638
39136	1.132712
39137	1.142622
39138	1.137263
39139	1.117957
39140	1.090189
39141	1.062332
39142	1.043407
39143	1.039587
39144	1.052223
39145	1.076388
39146	1.104367
39147	1.127588
39148	1.138601
39149	1.134235
39150	1.116003
39151	1.089025
39152	1.062084
39153	1.044052
39154	1.041323
39155	1.054438
39156	1.079387
39157	1.108258
39158	1.131524
39159	1.142273
39160	1.137448
39161	1.118522
39162	1.090876
39163	1.063112
39164	1.044145
39165	1.039923
39166	1.052143
39167	1.075890
39168	1.103465
39169	1.126518
39170	1.138050
39171	1.134859
39172	1.117943
39173	1.092592
39174	1.067105
39175	1.049424
39176	1.044999
39177	1.055639
39178	1.077397
39179	1.102920
39180	1.124137
39181	1.134375
39182	1.130514
39183	1.114038
39184	1.089852
39185	1.065817
39186	1.049512
39187	1.046464
39188	1.057487
39189	1.078847
39190	1.103826
39191	1.124723
39192	1.135073
39193	1.131576
39194	1.115271
39195	1.091620
39196	1.067858
39197	1.051095
39198	1.047132
39199	1.057250
39200	1.078324
39201	1.102581
39202	1.123110
39203	1.133466
39204	1.130562
39205	1.115305
39206	1.092345
39207	1.067972
39208	1.050245
39209	1.044598
39210	1.053177
39211	1.072676
39212	1.097013
39213	1.118337
39214	1.129426
39215	1.127113
39216	1.112022
39217	1.088395
39218	1.063784
39219	1.046261
39220	1.041746
39221	1.052118
39222	1.074338
39223	1.100541
39224	1.123150
39225	1.135690
39226	1.134253
39227	1.119231
39228	1.095427
39229	1.070345
39230	1.051550
39231	1.044962
39232	1.053237
39233	1.073179
39234	1.097579
39235	1.118032
39236	1.128636
39237	1.126045
39238	1.111312
39239	1.088706
39240	1.065182
39241	1.048784
39242	1.044946
39243	1.055464
39244	1.076864
39245	1.102094
39246	1.122924
39247	1.133615
39248	1.131055
39249	1.115753
39250	1.092566
39251	1.068455
39252	1.051183
39253	1.046608
39254	1.056253
39255	1.076441
39256	1.100767
39257	1.121154
39258	1.131475
39259	1.128364
39260	1.112750
39261	1.089528
39262	1.066001
39263	1.049378
39264	1.045473
39265	1.055738
39266	1.076965
39267	1.101961
39268	1.123158
39269	1.133837
39270	1.131201
39271	1.115908
39272	1.093152
39273	1.069107
39274	1.051306
39275	1.045605
39276	1.053563
39277	1.072557
39278	1.096067
39279	1.116385
39280	1.127249
39281	1.125281
39282	1.111418
39283	1.089509
39284	1.067204
39285	1.051310
39286	1.047613
39287	1.057863
39288	1.078467
39289	1.103347
39290	1.124514
39291	1.135526
39292	1.132908
39293	1.117434
39294	1.093351
39295	1.068008
39296	1.049513
39297	1.044039
39298	1.053303
39299	1.073723
39300	1.099163
39301	1.120554
39302	1.131657
39303	1.129132
39304	1.113674
39305	1.089986
39306	1.065578
39307	1.048021
39308	1.043143
39309	1.053293
39310	1.075608
39311	1.102947
39312	1.126787
39313	1.139766
39314	1.138446
39315	1.123000
39316	1.097903
39317	1.070712
39318	1.050132
39319	1.042857
39320	1.050992
39321	1.071527
39322	1.098171
39323	1.122552
39324	1.137248
39325	1.138110
39326	1.124797
39327	1.101224
39328	1.074571
39329	1.053190
39330	1.043760
39331	1.049554
39332	1.068418
39333	1.093539
39334	1.117412
39335	1.132523
39336	1.133950
39337	1.121510
39338	1.098758
39339	1.073073
39340	1.052091
39341	1.043114
39342	1.049090
39343	1.067846
39344	1.093376
39345	1.118291
39346	1.134298
39347	1.136822
39348	1.125028
39349	1.102470
39350	1.075927
39351	1.053914
39352	1.044078
39353	1.049513
39354	1.068887
39355	1.094866
39356	1.119160
39357	1.134175
39358	1.135733
39359	1.123017
39360	1.100115
39361	1.073367
39362	1.051454
39363	1.041860
39364	1.047340
39365	1.066111
39366	1.091224
39367	1.114364
39368	1.128588
39369	1.129527
39370	1.116897
39371	1.095293
39372	1.071543
39373	1.053458
39374	1.047595
39375	1.055956
39376	1.075739
39377	1.100456
39378	1.121881
39379	1.133474
39380	1.131849
39381	1.117622
39382	1.095059
39383	1.072066
39384	1.056388
39385	1.053145
39386	1.063408
39387	1.083230
39388	1.105871
39389	1.122953
39390	1.128793
39391	1.121624
39392	1.103372
39393	1.079872
39394	1.058084
39395	1.045724
39396	1.047165
39397	1.061925
39398	1.084999
39399	1.108960
39400	1.126043
39401	1.131711
39402	1.124094
39403	1.105998
39404	1.082942
39405	1.062090
39406	1.050151
39407	1.051513
39408	1.065732
39409	1.088495
39410	1.112048
39411	1.128952
39412	1.133906
39413	1.125058
39414	1.105093
39415	1.079898
39416	1.057232
39417	1.044738
39418	1.046317
39419	1.061786
39420	1.085484
39421	1.109953
39422	1.127623
39423	1.133301
39424	1.125045
39425	1.105642
39426	1.080897
39427	1.058345
39428	1.045498
39429	1.046742
39430	1.061594
39431	1.085296
39432	1.109700
39433	1.126997
39434	1.132099
39435	1.123375
39436	1.103322
39437	1.078556
39438	1.056806
39439	1.045204
39440	1.048130
39441	1.064492
39442	1.088996
39443	1.113868
39444	1.131722
39445	1.137036
39446	1.128049
39447	1.107311
39448	1.081571
39449	1.058494
39450	1.045327
39451	1.046684
39452	1.061856
