51077	1.093543
51078	1.054228
51079	1.026094
51080	1.019329
51081	1.036973
51082	1.072021
51083	1.112345
51084	1.144765
51085	1.159546
51086	1.152796
51087	1.126292
51088	1.088050
51089	1.049809
51090	1.024396
51091	1.021677
51092	1.042677
51093	1.079013
51094	1.117959
51095	1.148222
51096	1.161096
51097	1.152937
51098	1.126237
51099	1.088847
51100	1.051489
51101	1.026518
51102	1.023391
51103	1.043388
51104	1.078283
51105	1.117411
51106	1.147934
51107	1.160721
51108	1.151930
51109	1.124053
51110	1.085499
51111	1.048432
51112	1.024566
51113	1.022762
51114	1.043575
51115	1.079219
51116	1.117453
51117	1.146388
51118	1.157690
51119	1.148695
51120	1.122212
51121	1.086205
51122	1.052439
51123	1.031720
51124	1.031870
51125	1.052358
51126	1.085445
51127	1.120943
51128	1.147155
51129	1.156310
51130	1.145944
51131	1.118880
51132	1.082869
51133	1.049189
51134	1.028926
51135	1.029820
51136	1.051050
51137	1.084450
51138	1.118438
51139	1.142112
51140	1.148706
51141	1.135896
51142	1.107370
51143	1.071722
51144	1.040561
51145	1.024794
51146	1.030535
51147	1.055718
51148	1.091377
51149	1.126987
51150	1.151120
51151	1.156944
51152	1.143044
51153	1.113482
51154	1.077165
51155	1.045513
51156	1.028829
51157	1.033466
51158	1.057602
51159	1.092438
51160	1.127073
51161	1.150163
51162	1.155128
51163	1.140031
51164	1.108543
51165	1.069645
51166	1.036762
51167	1.021035
51168	1.028377
51169	1.056390
51170	1.095140
51171	1.131963
51172	1.156202
51173	1.160470
51174	1.143889
51175	1.111077
51176	1.071376
51177	1.037848
51178	1.020931
51179	1.028006
51180	1.056662
51181	1.096293
51182	1.134250
51183	1.159239
51184	1.164175
51185	1.147927
51186	1.114841
51187	1.075174
51188	1.040852
51189	1.023222
51190	1.029424
51191	1.057546
51192	1.096202
51193	1.133629
51194	1.157932
51195	1.162612
51196	1.146111
51197	1.113198
51198	1.074162
51199	1.040222
51200	1.023589
51201	1.030649
51202	1.058189
51203	1.096222
51204	1.132421
51205	1.154884
51206	1.157039
51207	1.138746
51208	1.105163
51209	1.066396
51210	1.036304
51211	1.025750
51212	1.039536
51213	1.072436
51214	1.113793
51215	1.149144
51216	1.168585
51217	1.165910
51218	1.141456
51219	1.101834
51220	1.057941
51221	1.024377
51222	1.013552
51223	1.030586
51224	1.068430
51225	1.115518
51226	1.155698
51227	1.177331
51228	1.174543
51229	1.147706
51230	1.104324
51231	1.057195
51232	1.021239
51233	1.009692
51234	1.027357
51235	1.066480
51236	1.113434
51237	1.152459
51238	1.172170
51239	1.167322
51240	1.138933
51241	1.095267
51242	1.049759
51243	1.017926
51244	1.011347
51245	1.033074
51246	1.074621
51247	1.120612
51248	1.157016
51249	1.173452
51250	1.165465
51251	1.134975
51252	1.091393
51253	1.047961
51254	1.018410
51255	1.014485
51256	1.037790
51257	1.078870
51258	1.123519
51259	1.157538
51260	1.171027
51261	1.160474
51262	1.128956
51263	1.085519
51264	1.043206
51265	1.015927
51266	1.014584
51267	1.039868
51268	1.081310
51269	1.124773
51270	1.156833
51271	1.169036
51272	1.158286
51273	1.128054
51274	1.087462
51275	1.049095
51276	1.025937
51277	1.026263
51278	1.049981
51279	1.086611
51280	1.124595
51281	1.152129
51282	1.161255
51283	1.149385
51284	1.120570
51285	1.083469
51286	1.050402
51287	1.033265
51288	1.038039
51289	1.062208
51290	1.097233
51291	1.130767
51292	1.151400
51293	1.153093
51294	1.135110
51295	1.103267
51296	1.067026
51297	1.038531
51298	1.028145
51299	1.040337
51300	1.069928
51301	1.106145
51302	1.136708
51303	1.152201
51304	1.148033
51305	1.125724
51306	1.092406
51307	1.058955
51308	1.035728
51309	1.031316
51310	1.047658
51311	1.078903
51312	1.115036
51313	1.144738
51314	1.159226
51315	1.154131
51316	1.130660
51317	1.095708
51318	1.059845
51319	1.033994
51320	1.027236
51321	1.041946
51322	1.072120
51323	1.106580
51324	1.135652
51325	1.149550
51326	1.144669
51327	1.122350
51328	1.089613
51329	1.056948
51330	1.034271
51331	1.029602
51332	1.044822
51333	1.074237
51334	1.108494
51335	1.137395
51336	1.152139
51337	1.148413
51338	1.127665
51339	1.095808
51340	1.063020
51341	1.040260
51342	1.034547
51343	1.048169
51344	1.075864
51345	1.108502
51346	1.135609
51347	1.149069
51348	1.144667
51349	1.123562
51350	1.092166
51351	1.060510
51352	1.038855
51353	1.033977
51354	1.047951
51355	1.075809
51356	1.108075
51357	1.133860
51358	1.145772
51359	1.140714
51360	1.119969
51361	1.089594
51362	1.058865
51363	1.038106
51364	1.034495
51365	1.049397
51366	1.077391
51367	1.108980
51368	1.134131
51369	1.145687
51370	1.140248
51371	1.119530
51372	1.090101
51373	1.060865
51374	1.041705
51375	1.039322
51376	1.054802
51377	1.082968
51378	1.113934
51379	1.137986
51380	1.148448
51381	1.141750
51382	1.119686
51383	1.088763
51384	1.058262
51385	1.037821
51386	1.034591
51387	1.049412
51388	1.076654
51389	1.107507
51390	1.132328
51391	1.143531
51392	1.138016
51393	1.117322
51394	1.088284
51395	1.060515
51396	1.042897
51397	1.042210
51398	1.058782
51399	1.087357
51400	1.118563
51401	1.141865
51402	1.150597
51403	1.141824
51404	1.117934
51405	1.085976
51406	1.055695
51407	1.036189
51408	1.034710
51409	1.051667
51410	1.080972
51411	1.113353
51412	1.138103
51413	1.148381
51414	1.141264
51415	1.118879
51416	1.087487
51417	1.057395
51418	1.038808
51419	1.038074
51420	1.055510
51421	1.084267
51422	1.115602
51423	1.138445
51424	1.146741
51425	1.137962
51426	1.114835
51427	1.084503
51428	1.056807
51429	1.040965
51430	1.042377
51431	1.060575
51432	1.089178
51433	1.118790
51434	1.140869
51435	1.148736
51436	1.140069
51437	1.117728
51438	1.087736
51439	1.059436
51440	1.042600
51441	1.043038
51442	1.060274
51443	1.087689
51444	1.116240
51445	1.136964
51446	1.143050
51447	1.132408
51448	1.108235
51449	1.077738
51450	1.050143
51451	1.034631
51452	1.037341
51453	1.057107
51454	1.087518
51455	1.119347
51456	1.142495
51457	1.149990
51458	1.139948
51459	1.115980
51460	1.085203
51461	1.056951
51462	1.039707
51463	1.039654
51464	1.056457
51465	1.084035
51466	1.113069
51467	1.134682
51468	1.141922
51469	1.132708
51470	1.109627
51471	1.079929
51472	1.052426
51473	1.036549
51474	1.038047
51475	1.056104
51476	1.084342
51477	1.113683
51478	1.134947
51479	1.141873
51480	1.132264
51481	1.108922
51482	1.078913
51483	1.051325
51484	1.035994
51485	1.038039
51486	1.057001
51487	1.085814
51488	1.115921
51489	1.137374
51490	1.143997
51491	1.134054
51492	1.110148
51493	1.080140
51494	1.052557
51495	1.036358
51496	1.037661
51497	1.055681
51498	1.084521
51499	1.114483
51500	1.136313
51501	1.143532
51502	1.133877
51503	1.109756
51504	1.078807
51505	1.050382
51506	1.034000
51507	1.035888
51508	1.055046
51509	1.084631
51510	1.114755
51511	1.136243
51512	1.143173
51513	1.133679
51514	1.110936
51515	1.081836
51516	1.055713
51517	1.040476
51518	1.041625
51519	1.058130
51520	1.085183
51521	1.112821
51522	1.132706
51523	1.139493
51524	1.131414
51525	1.110979
51526	1.084689
51527	1.060419
51528	1.046208
51529	1.047016
51530	1.062345
51531	1.087446
51532	1.113274
51533	1.132170
51534	1.137906
51535	1.129030
51536	1.108127
51537	1.081905
51538	1.057938
51539	1.044593
51540	1.046196
51541	1.062098
51542	1.086465
51543	1.111405
51544	1.129107
51545	1.134397
51546	1.126213
51547	1.106646
51548	1.081567
51549	1.059238
51550	1.046764
51551	1.048180
51552	1.062772
51553	1.085196
51554	1.108492
51555	1.125197
51556	1.130884
51557	1.124046
51558	1.107050
51559	1.085309
51560	1.065305
51561	1.053837
51562	1.054528
51563	1.067365
51564	1.087895
51565	1.109778
51566	1.126245
51567	1.132156
51568	1.125880
51569	1.109398
51570	1.087496
51571	1.066799
51572	1.053025
51573	1.050588
51574	1.059613
51575	1.076977
51576	1.096804
51577	1.113235
51578	1.121300
51579	1.119092
51580	1.107717
51581	1.090633
51582	1.073718
51583	1.062357
51584	1.060450
51585	1.069129
51586	1.085412
51587	1.104359
51588	1.119708
51589	1.127040
51590	1.124156
51591	1.111705
51592	1.093521
51593	1.075178
51594	1.061983
51595	1.058213
51596	1.064655
51597	1.079413
51598	1.097332
51599	1.113065
51600	1.121477
51601	1.120400
51602	1.109996
51603	1.093383
51604	1.076001
51605	1.062711
51606	1.058065
51607	1.063474
51608	1.077240
51609	1.094384
51610	1.110067
51611	1.119336
51612	1.119341
51613	1.110106
51614	1.094590
51615	1.077622
51616	1.064526
51617	1.060166
51618	1.066206
51619	1.080862
51620	1.100055
51621	1.117356
51622	1.127510
51623	1.127378
51624	1.117025
51625	1.099503
51626	1.079914
51627	1.064737
51628	1.058687
51629	1.063340
51630	1.076984
51631	1.094810
51632	1.111113
51633	1.120108
51634	1.119062
51635	1.108032
51636	1.090677
51637	1.071926
51638	1.057989
51639	1.053779
51640	1.061101
51641	1.077762
51642	1.098981
51643	1.118148
51644	1.129679
51645	1.129646
51646	1.118355
51647	1.099376
51648	1.078970
51649	1.063060
51650	1.056631
51651	1.061394
51652	1.075604
51653	1.094289
51654	1.111742
51655	1.122384
51656	1.123073
51657	1.113721
51658	1.096822
51659	1.077885
51660	1.062896
51661	1.056930
51662	1.061883
51663	1.076356
51664	1.095595
51665	1.113462
51666	1.124220
51667	1.124368
51668	1.114092
51669	1.096316
51670	1.076440
51671	1.061148
51672	1.055246
51673	1.060529
51674	1.075643
51675	1.095680
51676	1.113985
51677	1.125612
51678	1.127326
51679	1.119143
51680	1.103486
51681	1.085700
51682	1.071172
51683	1.063960
51684	1.066295
51685	1.077076
51686	1.092823
51687	1.108459
51688	1.118958
51689	1.120682
51690	1.113462
51691	1.099500
51692	1.083048
51693	1.068928
51694	1.061805
51695	1.063601
51696	1.073997
51697	1.089214
51698	1.104796
51699	1.115577
51700	1.118576
51701	1.112972
51702	1.100770
51703	1.085732
51704	1.072829
51705	1.065897
51706	1.067374
51707	1.076643
51708	1.090564
51709	1.104345
51710	1.113798
51711	1.115825
51712	1.109514
51713	1.096766
51714	1.081468
51715	1.068481
51716	1.062196
51717	1.064682
51718	1.075078
51719	1.090306
51720	1.105174
51721	1.115534
51722	1.118001
51723	1.112057
51724	1.099329
51725	1.083794
51726	1.070318
51727	1.063182
51728	1.064509
51729	1.073763
51730	1.087697
51731	1.101881
51732	1.111876
51733	1.114998
51734	1.110003
51735	1.098705
51736	1.084741
51737	1.072347
51738	1.065493
51739	1.066574
51740	1.074705
51741	1.087834
51742	1.101399
51743	1.111471
51744	1.114405
51745	1.109556
51746	1.098251
51747	1.084062
51748	1.071404
51749	1.064291
51750	1.065179
51751	1.073423
51752	1.086708
51753	1.100415
51754	1.110424
51755	1.113509
51756	1.108559
51757	1.097077
51758	1.082500
51759	1.069644
51760	1.062366
51761	1.063334
51762	1.072204
51763	1.086001
51764	1.100535
51765	1.110965
51766	1.114400
51767	1.109783
51768	1.099002
51769	1.085254
51770	1.072538
51771	1.065260
51772	1.065799
51773	1.073901
51774	1.086745
51775	1.100199
51776	1.109850
51777	1.112429
51778	1.107387
51779	1.096251
51780	1.082651
51781	1.070907
51782	1.064875
51783	1.066259
51784	1.074815
51785	1.087167
51786	1.099620
51787	1.107760
51788	1.109279
51789	1.103872
51790	1.093139
51791	1.080814
51792	1.070972
51793	1.066768
51794	1.069728
51795	1.078863
51796	1.090975
51797	1.102058
51798	1.108657
51799	1.108623
51800	1.101788
51801	1.090488
51802	1.078431
51803	1.069383
51804	1.066307
51805	1.070606
51806	1.080793
51807	1.093836
51808	1.105506
51809	1.112337
51810	1.112138
51811	1.104965
51812	1.093346
51813	1.080769
51814	1.071163
51815	1.067953
51816	1.072082
51817	1.082016
51818	1.094536
51819	1.105123
51820	1.110215
51821	1.108021
51822	1.099072
51823	1.085831
51824	1.072417
51825	1.063285
51826	1.061182
51827	1.066928
51828	1.078919
51829	1.093297
51830	1.105541
51831	1.111990
51832	1.110810
51833	1.102471
51834	1.089459
51835	1.076368
51836	1.067095
51837	1.064865
51838	1.070343
51839	1.082033
51840	1.096007
51841	1.108115
51842	1.114523
51843	1.113131
51844	1.104225
51845	1.090182
51846	1.075053
51847	1.063996
51848	1.060212
51849	1.065225
51850	1.077521
51851	1.093255
51852	1.107860
51853	1.116896
51854	1.117642
51855	1.109965
51856	1.096011
51857	1.079858
51858	1.066103
51859	1.059286
51860	1.061461
51861	1.071891
51862	1.087020
51863	1.102363
51864	1.113096
51865	1.116330
51866	1.110898
51867	1.098667
51868	1.082911
51869	1.068906
51870	1.061620
51871	1.062868
51872	1.072464
51873	1.087616
51874	1.103821
51875	1.116062
51876	1.120336
51877	1.115443
51878	1.102653
51879	1.085853
51880	1.069897
51881	1.059965
51882	1.058954
51883	1.066948
51884	1.081681
51885	1.098055
51886	1.110808
51887	1.116196
51888	1.112664
51889	1.100948
51890	1.085106
51891	1.070221
51892	1.061114
51893	1.060739
51894	1.069495
51895	1.084401
51896	1.101099
51897	1.114037
51898	1.119855
51899	1.116508
51900	1.105071
51901	1.089170
51902	1.073310
51903	1.062788
51904	1.060833
51905	1.067952
51906	1.081829
51907	1.097921
51908	1.111173
51909	1.117113
51910	1.114203
51911	1.103192
51912	1.087535
51913	1.072344
51914	1.062683
51915	1.061475
51916	1.069134
51917	1.083052
51918	1.098757
51919	1.111004
51920	1.115835
51921	1.111937
51922	1.100619
51923	1.085333
51924	1.071249
51925	1.062996
51926	1.063210
51927	1.071791
51928	1.085645
51929	1.100289
51930	1.111352
51931	1.115378
51932	1.111176
51933	1.100079
51934	1.085616
51935	1.072763
51936	1.065336
51937	1.065875
51938	1.074013
51939	1.087330
51940	1.101263
51941	1.111238
51942	1.114160
51943	1.109098
51944	1.097652
51945	1.083201
51946	1.070459
51947	1.063733
51948	1.065088
51949	1.074473
51950	1.088782
51951	1.103243
51952	1.113823
51953	1.116995
51954	1.111628
51955	1.099108
51956	1.083328
51957	1.068834
51958	1.060554
51959	1.061298
51960	1.070926
51961	1.086557
51962	1.103263
51963	1.115703
51964	1.119836
51965	1.114358
51966	1.100688
51967	1.082936
51968	1.067184
51969	1.058807
51970	1.060674
51971	1.072510
51972	1.090905
51973	1.110236
51974	1.124250
51975	1.127942
51976	1.120208
51977	1.102632
51978	1.080274
51979	1.059957
51980	1.048228
51981	1.049345
51982	1.063128
51983	1.084723
51984	1.107414
51985	1.123652
51986	1.128560
51987	1.120414
51988	1.101802
51989	1.078471
51990	1.057778
51991	1.047149
51992	1.050496
51993	1.067025
51994	1.091052
51995	1.114882
51996	1.131337
51997	1.135332
51998	1.125070
51999	1.104280
52000	1.078710
52001	1.055976
52002	1.043840
52003	1.046530
52004	1.062992
52005	1.087931
52006	1.112983
52007	1.130308
52008	1.134520
52009	1.124221
52010	1.102329
52011	1.075783
52012	1.053333
52013	1.041984
52014	1.046086
52015	1.064243
52016	1.090218
52017	1.116068
52018	1.133156
52019	1.136515
52020	1.125433
52021	1.103250
52022	1.076980
52023	1.055021
52024	1.044784
52025	1.049771
52026	1.068090
52027	1.094088
52028	1.118810
52029	1.135040
52030	1.137844
52031	1.126438
52032	1.104421
52033	1.078917
52034	1.058179
52035	1.049090
52036	1.054198
52037	1.071205
52038	1.094307
52039	1.115066
52040	1.126956
52041	1.125790
52042	1.111876
52043	1.089308
52044	1.065370
52045	1.047476
52046	1.042013
52047	1.051183
52048	1.072138
52049	1.098184
52050	1.121632
52051	1.136248
52052	1.137526
52053	1.125195
52054	1.103384
52055	1.079047
52056	1.059441
52057	1.050766
52058	1.055954
52059	1.072860
52060	1.095564
52061	1.116939
52062	1.130063
52063	1.130794
52064	1.119084
52065	1.098353
52066	1.074808
52067	1.056164
52068	1.048449
52069	1.054408
52070	1.071819
52071	1.094660
52072	1.115221
52073	1.127196
52074	1.127264
52075	1.115272
52076	1.095479
52077	1.073969
52078	1.058244
52079	1.053702
52080	1.061980
52081	1.079781
52082	1.101448
52083	1.119594
52084	1.128669
52085	1.125813
52086	1.111969
52087	1.091717
52088	1.071830
52089	1.058801
52090	1.057260
52091	1.067789
52092	1.086926
52093	1.108353
52094	1.124770
52095	1.130832
52096	1.124388
52097	1.107434
52098	1.084829
52099	1.063681
52100	1.050223
52101	1.048945
52102	1.059757
52103	1.078973
52104	1.100099
52105	1.116262
52106	1.122698
52107	1.117571
52108	1.102942
52109	1.083648
52110	1.065894
52111	1.055813
52112	1.057111
52113	1.069667
52114	1.089599
52115	1.111032
52116	1.127086
52117	1.133301
52118	1.127814
52119	1.111919
52120	1.090509
52121	1.069969
52122	1.056729
52123	1.054912
52124	1.064995
52125	1.083754
52126	1.104862
52127	1.121304
52128	1.127776
52129	1.122302
52130	1.106266
52131	1.084384
52132	1.063187
52133	1.049284
52134	1.047232
52135	1.057505
52136	1.077074
52137	1.099626
52138	1.118342
52139	1.128356
52140	1.127003
52141	1.114992
52142	1.096382
52143	1.077095
52144	1.063457
52145	1.059644
52146	1.066795
52147	1.082549
52148	1.101705
52149	1.118576
52150	1.127941
52151	1.126891
52152	1.115654
52153	1.097543
52154	1.077991
52155	1.063365
52156	1.057637
52157	1.062858
52158	1.076714
52159	1.094822
52160	1.111239
52161	1.120754
52162	1.120291
52163	1.110196
52164	1.093411
52165	1.074905
52166	1.061040
52167	1.056349
52168	1.062628
52169	1.077959
52170	1.097610
52171	1.115958
52172	1.127632
52173	1.129078
52174	1.120454
52175	1.104581
52176	1.086514
52177	1.071548
52178	1.064099
52179	1.066257
52180	1.077070
52181	1.092620
52182	1.107955
52183	1.118536
52184	1.121542
52185	1.116173
52186	1.104700
52187	1.091095
52188	1.079566
52189	1.073764
52190	1.075046
52191	1.082412
52192	1.092715
52193	1.101784
52194	1.106519
52195	1.105233
52196	1.098470
52197	1.088658
52198	1.079116
52199	1.073413
52200	1.073615
52201	1.079700
52202	1.089915
52203	1.100827
52204	1.109106
52205	1.111980
52206	1.108918
52207	1.100853
52208	1.090417
52209	1.080972
52210	1.075485
52211	1.075704
52212	1.081766
52213	1.091426
52214	1.101413
52215	1.108681
52216	1.110627
52217	1.106606
52218	1.097453
52219	1.085844
52220	1.075151
52221	1.068627
52222	1.068118
52223	1.073995
52224	1.084274
52225	1.095982
52226	1.105607
52227	1.110335
52228	1.108791
52229	1.101972
52230	1.091878
52231	1.082279
52232	1.076484
52233	1.076414
52234	1.082232
52235	1.092040
52236	1.102538
52237	1.110171
52238	1.112507
52239	1.108355
52240	1.098756
52241	1.086415
52242	1.075271
52243	1.069185
52244	1.070248
52245	1.078393
52246	1.091776
52247	1.105758
52248	1.116579
52249	1.120797
52250	1.116958
52251	1.106222
52252	1.091521
52253	1.077006
52254	1.067020
52255	1.064631
52256	1.070523
52257	1.083047
52258	1.098168
52259	1.111125
52260	1.118271
52261	1.117285
52262	1.108537
52263	1.094665
52264	1.079747
52265	1.068285
52266	1.063852
52267	1.067739
52268	1.078960
52269	1.094072
52270	1.108819
52271	1.118866
52272	1.121459
52273	1.115988
52274	1.104135
52275	1.089664
52276	1.077298
52277	1.070538
52278	1.071233
52279	1.078727
52280	1.090281
52281	1.101423
52282	1.108211
52283	1.108388
52284	1.101547
52285	1.089478
52286	1.076054
52287	1.065659
52288	1.061420
52289	1.065166
52290	1.075616
52291	1.089950
52292	1.103466
52293	1.112025
52294	1.113376
52295	1.107529
52296	1.096113
52297	1.082795
52298	1.072070
52299	1.067680
52300	1.071104
52301	1.081125
52302	1.094635
52303	1.107461
52304	1.115391
52305	1.115883
52306	1.108607
52307	1.095537
52308	1.080869
52309	1.069129
52310	1.063640
52311	1.066289
52312	1.075992
52313	1.089467
52314	1.102346
52315	1.110296
52316	1.111107
52317	1.104476
52318	1.092331
52319	1.078410
52320	1.067152
52321	1.061981
52322	1.064817
52323	1.074486
52324	1.087822
52325	1.100766
52326	1.109499
